day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456823	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456823	207	7	0	0	0	0	0	0	0	0	1	0	0	0	1	0	38	4	1	0	1	1	74	74	0	0	0	9	[]	0	2
3	123456823	179	32	3	0	0	0	0	0	0	0	1	0	0	0	1	0	38	4	1	0	1	1	74	74	0	0	0	19	[]	0	5
4	123456823	150	37	4	1	7	5	7	0	0	0	1	0	0	0	4	0	95	7	4	7	1	4	74	72	2	0	0	24	[1A]	1	7
5	123456823	119	55	17	1	7	4	8	0	0	0	0	1	0	0	4	0	95	8	4	7	1	4	74	72	2	0	0	26	[1A]	1	8
6	123456823	103	49	21	2	15	7	9	3	0	0	0	1	0	0	6	0	130	9	6	10	1	6	74	70	4	0	0	34	[1A 1B]	2	9
7	123456823	103	32	35	3	15	6	12	3	0	0	0	1	0	0	6	0	168	9	6	12	1	6	74	70	4	0	0	34	[1A 1B]	2	10
8	123456823	73	41	32	6	20	6	23	6	0	0	1	1	0	0	6	1	205	11	7	23	2	7	74	68	6	0	0	37	[1A 1B 2D]	3	10
9	123456823	63	38	25	8	20	10	30	12	0	0	1	1	0	0	7	1	240	12	8	31	2	8	74	66	8	0	0	38	[1A 1B 2D 3B]	4	12
10	123456823	52	31	12	3	20	14	47	25	0	0	1	1	0	0	6	4	278	14	10	50	2	10	74	62	12	0	0	39	[1A 1B 2D 3B 3C 1C]	6	10
11	123456823	50	24	15	9	20	8	39	39	0	0	1	1	0	0	6	4	296	14	10	50	2	10	74	62	12	0	0	40	[1A 1B 2D 3B 3C 1C]	6	10
12	123456823	40	28	18	14	20	5	37	44	0	0	0	1	0	0	6	3	296	14	10	50	2	10	74	62	12	0	0	42	[1A 1B 2D 3B 3C 1C]	6	11
13	123456823	40	20	23	17	20	4	33	49	0	0	0	1	0	0	6	3	296	14	10	50	2	10	74	62	12	0	0	42	[1A 1B 2D 3B 3C 1C]	6	11
14	123456823	47	7	11	18	13	11	40	59	0	0	0	1	0	0	5	4	334	16	12	61	2	12	74	60	14	0	0	42	[1B 2D 3B 3C 1C 1D 3A]	7	11
15	123456823	24	29	11	19	13	8	36	66	0	0	0	1	0	0	5	4	334	17	12	61	2	12	74	60	14	0	0	43	[1B 2D 3B 3C 1C 1D 3A]	7	11
16	123456823	20	22	13	30	7	13	35	68	0	0	0	1	0	0	3	4	353	20	13	65	2	13	74	60	14	0	0	43	[2D 3B 3C 1C 1D 3A 3D]	7	10
17	123456823	15	13	13	31	7	12	44	72	0	0	1	1	0	0	2	5	369	22	13	71	3	13	74	58	16	0	0	43	[2D 3B 3C 1C 1D 3A 3D 2B]	8	10
18	123456823	20	10	13	47	2	8	37	71	0	0	1	1	0	0	2	4	369	23	13	71	3	13	74	60	14	0	0	43	[3B 3C 1C 1D 3A 3D 2B]	7	9
19	123456823	19	9	12	68	2	7	33	59	0	0	1	1	0	0	2	3	369	24	13	71	3	13	74	62	12	0	0	44	[3C 1C 1D 3A 3D 2B]	6	8
20	123456823	18	5	16	105	2	4	25	36	0	0	1	1	0	0	1	2	369	25	13	71	3	13	74	66	8	0	0	45	[1D 3A 3D 2B]	4	7
21	123456823	17	4	7	98	2	4	31	47	0	0	2	1	0	0	1	2	388	26	13	79	4	13	74	64	10	0	0	46	[1D 3A 3D 2B 2A]	5	7
22	123456823	15	4	6	101	2	4	27	51	0	0	2	1	0	0	1	2	388	27	13	79	4	13	74	64	10	0	0	46	[1D 3A 3D 2B 2A]	5	7
23	123456823	9	8	7	102	2	2	23	57	0	0	1	2	0	0	1	2	388	27	13	79	4	13	74	64	10	0	0	46	[1D 3A 3D 2B 2A]	5	8
24	123456823	5	10	8	139	2	2	16	30	0	0	1	2	0	0	1	0	388	27	13	79	4	13	74	68	6	0	0	46	[3D 2B 2A]	3	6
25	123456823	5	8	9	140	2	1	17	30	0	0	1	2	0	0	1	0	388	27	13	79	4	13	74	68	6	0	0	46	[3D 2B 2A]	3	7
26	123456823	6	7	8	159	0	1	11	21	0	0	1	2	0	0	0	0	388	28	13	79	4	13	74	70	4	0	0	46	[2B 2A]	2	6
27	123456823	6	5	8	179	0	1	5	11	0	0	0	1	0	0	0	0	388	29	13	79	4	13	74	72	2	0	0	46	[2A]	1	5
28	123456823	6	3	8	181	0	1	5	11	0	0	0	1	0	0	0	0	388	29	13	79	4	13	74	72	2	0	0	46	[2A]	1	5
29	123456823	4	4	8	182	0	1	4	12	0	0	0	1	0	0	0	0	388	29	13	79	4	13	74	72	2	0	0	46	[2A]	1	5
30	123456823	2	3	9	184	0	0	3	14	0	0	0	1	0	0	0	0	388	31	13	79	4	13	74	72	2	0	0	46	[2A]	1	5
31	123456823	2	2	6	204	0	0	1	0	0	0	0	0	0	0	1	0	407	35	14	80	4	14	74	74	0	0	0	46	[]	0	4
32	123456823	2	2	5	205	0	0	1	0	0	0	0	0	0	0	0	1	407	36	14	80	4	14	74	74	0	0	0	46	[]	0	4
33	123456823	2	2	4	206	0	0	1	0	0	0	0	0	0	0	0	1	407	37	14	80	4	14	74	74	0	0	0	46	[]	0	4
34	123456823	2	2	4	206	0	0	1	0	0	0	0	0	0	0	0	1	407	40	14	80	4	14	74	74	0	0	0	46	[]	0	4
35	123456823	2	2	3	207	0	0	1	0	0	0	0	0	0	0	0	1	407	44	14	80	4	14	74	74	0	0	0	46	[]	0	3
36	123456823	2	2	2	208	0	0	1	0	0	0	0	0	0	0	0	1	425	46	14	80	4	14	74	74	0	0	0	46	[]	0	3
37	123456823	2	2	2	208	0	0	1	0	0	0	0	0	0	0	0	1	425	48	14	80	4	14	74	74	0	0	0	46	[]	0	3
38	123456823	2	0	3	208	0	0	1	0	0	0	0	0	0	0	1	1	444	52	15	80	4	15	74	74	0	0	0	46	[]	0	3
