day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457120	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457120	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123457120	157	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	4
4	123457120	141	53	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	4
5	123457120	137	31	24	6	0	10	7	0	0	0	1	0	0	0	0	0	19	8	0	7	1	0	74	72	2	0	0	10	[3C]	1	4
6	123457120	132	29	24	13	0	7	9	1	0	0	0	1	0	0	0	0	19	11	0	7	1	0	74	72	2	0	0	15	[3C]	1	6
7	123457120	130	17	36	15	0	4	11	2	0	0	0	1	0	0	0	0	19	12	0	7	1	0	74	72	2	0	0	17	[3C]	1	8
8	123457120	89	55	33	21	0	1	13	3	0	0	0	1	0	0	0	0	19	13	0	7	1	0	74	72	2	0	0	19	[3C]	1	8
9	123457120	65	60	38	17	0	2	19	13	0	0	0	1	0	0	1	0	38	14	1	16	1	1	74	70	4	0	0	21	[3C 1A]	2	9
10	123457120	27	80	50	23	0	1	17	16	0	0	0	1	0	0	1	0	38	15	1	16	1	1	74	70	4	0	0	21	[3C 1A]	2	11
11	123457120	15	47	37	6	1	15	48	40	0	0	0	1	0	0	6	0	133	17	6	48	1	6	74	62	12	0	0	22	[3C 1A 2B 1B 3B 3D]	6	12
12	123457120	10	31	25	3	1	18	65	54	0	0	1	1	0	0	5	2	171	18	7	67	2	7	74	58	16	0	0	22	[3C 1A 2B 1B 3B 3D 1D 2D]	8	12
13	123457120	1	14	15	6	10	21	72	66	0	0	1	1	0	0	6	3	206	18	9	80	2	9	74	54	20	0	0	22	[3C 1A 2B 1B 3B 3D 1D 2D 3A 1C]	10	12
14	123457120	1	4	12	1	10	13	82	81	0	0	2	1	0	0	5	4	225	19	9	85	3	9	74	52	22	0	0	22	[3C 1A 2B 1B 3B 3D 1D 2D 3A 1C 2A]	11	12
15	123457120	0	5	12	19	10	10	74	75	0	0	2	0	0	0	5	4	225	19	9	85	3	9	74	54	20	0	0	22	[1A 2B 1B 3B 3D 1D 2D 3A 1C 2A]	10	11
16	123457120	0	5	8	23	10	6	65	88	0	0	1	1	0	0	5	4	225	19	9	85	3	9	74	54	20	0	0	22	[1A 2B 1B 3B 3D 1D 2D 3A 1C 2A]	10	11
17	123457120	0	5	7	24	10	6	53	100	0	0	1	1	0	0	5	4	225	19	9	85	3	9	74	54	20	0	0	22	[1A 2B 1B 3B 3D 1D 2D 3A 1C 2A]	10	11
18	123457120	0	3	7	26	10	5	45	109	0	0	0	2	0	0	2	7	225	21	9	85	3	9	74	54	20	0	0	22	[1A 2B 1B 3B 3D 1D 2D 3A 1C 2A]	10	11
19	123457120	0	2	5	47	10	1	38	103	0	0	0	2	0	0	1	7	225	21	9	85	3	9	74	56	18	0	0	22	[2B 1B 3B 3D 1D 2D 3A 1C 2A]	9	10
20	123457120	0	1	5	48	10	1	32	109	0	0	0	2	0	0	1	7	225	21	9	85	3	9	74	56	18	0	0	22	[2B 1B 3B 3D 1D 2D 3A 1C 2A]	9	10
21	123457120	1	1	5	119	9	0	16	59	0	0	0	2	0	0	1	3	225	22	9	85	3	9	74	64	10	0	0	22	[1D 2D 3A 1C 2A]	5	6
22	123457120	1	1	5	155	9	0	8	33	0	0	0	1	0	0	1	2	225	23	9	85	3	9	74	68	6	0	0	22	[3A 1C 2A]	3	4
23	123457120	10	1	5	182	0	0	1	16	0	0	0	1	0	0	0	0	225	25	9	85	3	9	74	72	2	0	0	22	[2A]	1	2
24	123457120	10	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	225	27	9	85	3	9	74	74	0	0	0	22	[]	0	1
25	123457120	9	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	225	29	9	85	3	9	74	74	0	0	0	23	[]	0	1
26	123457120	8	2	0	203	0	0	2	0	0	0	0	0	0	0	1	0	244	33	10	87	3	10	74	74	0	0	0	24	[]	0	1
27	123457120	8	2	0	203	0	0	2	0	0	0	0	0	0	0	1	0	244	34	10	87	3	10	74	74	0	0	0	24	[]	0	1
28	123457120	8	1	1	203	0	0	1	1	0	0	0	0	0	0	1	0	244	34	10	87	3	10	74	74	0	0	0	24	[]	0	2
29	123457120	8	1	0	204	0	0	1	1	0	0	0	0	0	0	0	1	244	36	10	87	3	10	74	74	0	0	0	24	[]	0	1
30	123457120	8	1	0	204	0	0	1	1	0	0	0	0	0	0	0	1	244	37	10	87	3	10	74	74	0	0	0	24	[]	0	1
31	123457120	8	1	0	204	0	0	1	1	0	0	0	0	0	0	0	1	261	40	10	87	3	10	74	74	0	0	0	24	[]	0	1
32	123457120	5	3	1	204	0	0	1	1	0	0	0	0	0	0	0	1	261	44	10	87	3	10	74	74	0	0	0	24	[]	0	2
33	123457120	5	2	1	205	0	0	1	1	0	0	0	0	0	0	0	1	261	47	10	87	3	10	74	74	0	0	0	24	[]	0	2
34	123457120	4	3	0	206	0	0	1	1	0	0	0	0	0	0	0	1	261	49	10	87	3	10	74	74	0	0	0	25	[]	0	1
35	123457120	4	3	0	206	0	0	1	1	0	0	0	0	0	0	0	1	261	50	10	87	3	10	74	74	0	0	0	25	[]	0	1
36	123457120	4	3	0	209	0	0	0	0	0	0	0	0	0	0	0	0	261	53	10	87	3	10	74	74	0	0	0	25	[]	0	0
37	123457120	1	5	1	209	0	0	0	0	0	0	0	0	0	0	0	0	261	54	10	87	3	10	74	74	0	0	0	26	[]	0	1
38	123457120	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	261	59	10	87	3	10	74	74	0	0	0	26	[]	0	1
39	123457120	1	3	1	211	0	0	0	0	0	0	0	0	0	0	0	0	261	62	10	87	3	10	74	74	0	0	0	26	[]	0	1
40	123457120	1	3	1	211	0	0	0	0	0	0	0	0	0	0	0	0	261	68	10	87	3	10	74	74	0	0	0	26	[]	0	1
41	123457120	1	3	1	211	0	0	0	0	0	0	0	0	0	0	0	0	261	71	10	87	3	10	74	74	0	0	0	26	[]	0	1
42	123457120	1	3	0	212	0	0	0	0	0	0	0	0	0	0	0	0	261	76	10	87	3	10	74	74	0	0	0	26	[]	0	0
43	123457120	1	3	0	212	0	0	0	0	0	0	0	0	0	0	0	0	261	77	10	87	3	10	74	74	0	0	0	26	[]	0	0
44	123457120	1	3	0	212	0	0	0	0	0	0	0	0	0	0	0	0	261	79	10	87	3	10	74	74	0	0	0	26	[]	0	0
45	123457120	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	261	79	10	87	3	10	74	74	0	0	0	26	[]	0	1
46	123457120	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	261	82	10	87	3	10	74	74	0	0	0	26	[]	0	1
47	123457120	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	261	83	10	87	3	10	74	74	0	0	0	26	[]	0	1
48	123457120	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	261	84	10	87	3	10	74	74	0	0	0	26	[]	0	1
49	123457120	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	261	86	10	87	3	10	74	74	0	0	0	26	[]	0	1
50	123457120	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	261	92	10	87	3	10	74	74	0	0	0	26	[]	0	1
51	123457120	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	261	92	10	87	3	10	74	74	0	0	0	26	[]	0	0
52	123457120	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	261	94	10	87	3	10	74	74	0	0	0	26	[]	0	0
53	123457120	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	261	95	10	87	3	10	74	74	0	0	0	26	[]	0	0
54	123457120	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	261	95	10	87	3	10	74	74	0	0	0	26	[]	0	0
55	123457120	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	261	98	10	87	3	10	74	74	0	0	0	26	[]	0	0
56	123457120	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	261	99	10	87	3	10	74	74	0	0	0	26	[]	0	0
57	123457120	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	261	102	10	87	3	10	74	74	0	0	0	26	[]	0	0
58	123457120	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	261	102	10	87	3	10	74	74	0	0	0	26	[]	0	0
59	123457120	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	261	102	10	87	3	10	74	74	0	0	0	26	[]	0	0
60	123457120	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	261	104	10	87	3	10	74	74	0	0	0	26	[]	0	0
