day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456996	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456996	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	2
3	123456996	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
4	123456996	167	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	3
5	123456996	158	20	2	0	0	15	15	4	0	0	0	0	0	0	2	0	38	8	2	15	0	2	74	70	4	0	0	12	[2A 2B]	2	3
6	123456996	157	18	5	0	0	13	16	5	0	0	0	0	0	0	1	1	38	8	2	15	0	2	74	70	4	0	0	13	[2A 2B]	2	3
7	123456996	155	17	8	0	0	7	21	6	0	0	0	0	0	0	1	1	38	11	2	15	0	2	74	70	4	0	0	15	[2A 2B]	2	4
8	123456996	119	38	5	0	1	17	26	7	0	0	0	0	0	0	2	1	57	13	3	21	0	3	74	68	6	0	0	18	[2A 2B 1B]	3	7
9	123456996	79	61	20	2	1	14	26	10	0	0	0	0	0	0	2	1	57	13	3	21	0	3	74	68	6	0	0	21	[2A 2B 1B]	3	8
10	123456996	61	50	14	1	2	24	40	19	0	0	0	0	0	0	4	1	95	14	5	37	0	5	74	64	10	0	0	23	[2A 2B 1B 2D 3A]	5	9
11	123456996	38	57	28	3	2	13	45	25	0	0	0	0	0	0	4	1	95	14	5	37	0	5	74	64	10	0	0	23	[2A 2B 1B 2D 3A]	5	11
12	123456996	23	48	29	8	2	14	55	31	0	0	0	0	0	0	3	3	114	14	6	45	0	6	74	62	12	0	0	23	[2A 2B 1B 2D 3A 1C]	6	11
13	123456996	17	30	34	9	4	17	62	36	0	0	0	0	0	0	4	3	133	14	7	52	0	7	74	60	14	0	0	27	[2A 2B 1B 2D 3A 1C 1D]	7	11
14	123456996	16	23	38	13	4	15	51	49	0	0	0	0	0	0	3	4	133	14	7	52	0	7	74	60	14	0	0	28	[2A 2B 1B 2D 3A 1C 1D]	7	11
15	123456996	13	17	23	54	4	15	48	35	0	0	0	0	0	0	5	2	171	14	9	61	0	9	74	62	12	0	0	29	[1B 2D 3A 1C 1D 1A]	6	10
16	123456996	13	8	14	54	4	11	61	43	0	0	0	0	0	0	6	2	190	15	10	71	0	10	74	60	14	0	0	29	[1B 2D 3A 1C 1D 1A 3C]	7	10
17	123456996	13	2	2	36	4	12	66	71	0	0	0	0	0	0	8	2	228	16	12	83	0	12	74	56	18	0	0	29	[1B 2D 3A 1C 1D 1A 3C 3D 3B]	9	10
18	123456996	12	4	2	53	3	4	62	67	0	0	0	0	0	0	6	3	228	16	12	83	0	12	74	58	16	0	0	29	[2D 3A 1C 1D 1A 3C 3D 3B]	8	9
19	123456996	11	4	3	53	3	4	51	78	0	0	0	0	0	0	6	3	228	16	12	83	0	12	74	58	16	0	0	30	[2D 3A 1C 1D 1A 3C 3D 3B]	8	9
20	123456996	12	3	1	88	2	2	39	62	0	0	0	0	0	0	5	2	247	17	12	86	0	12	74	62	12	0	0	30	[1C 1D 1A 3C 3D 3B]	6	7
21	123456996	12	1	3	88	2	1	37	65	0	0	0	0	0	0	5	2	247	17	12	86	0	12	74	62	12	0	0	30	[1C 1D 1A 3C 3D 3B]	6	7
22	123456996	11	2	3	106	2	0	28	58	0	0	0	0	0	0	5	1	247	17	12	86	0	12	74	64	10	0	0	31	[1D 1A 3C 3D 3B]	5	6
23	123456996	11	3	3	123	0	0	20	51	0	0	0	0	0	0	3	2	247	17	12	86	0	12	74	66	8	0	0	31	[1A 3C 3D 3B]	4	6
24	123456996	11	1	5	123	0	0	13	58	0	0	0	0	0	0	2	3	247	19	12	86	0	12	74	66	8	0	0	31	[1A 3C 3D 3B]	4	6
25	123456996	4	8	4	143	0	0	7	47	0	0	0	0	0	0	1	2	247	21	12	86	0	12	74	68	6	0	0	32	[3C 3D 3B]	3	5
26	123456996	1	8	6	162	0	0	5	32	0	0	0	0	0	0	0	2	247	21	12	86	0	12	74	70	4	0	0	33	[3D 3B]	2	4
27	123456996	1	8	4	200	0	0	2	1	0	0	0	0	0	0	0	0	247	23	12	86	0	12	74	74	0	0	0	33	[]	0	2
28	123456996	1	5	7	200	0	0	2	1	0	0	0	0	0	0	0	0	247	24	12	86	0	12	74	74	0	0	0	33	[]	0	3
29	123456996	1	4	8	200	0	0	1	2	0	0	0	0	0	0	0	0	247	26	12	86	0	12	74	74	0	0	0	33	[]	0	3
30	123456996	0	2	8	206	0	0	0	0	0	0	0	0	0	0	0	0	247	28	12	86	0	12	74	74	0	0	0	33	[]	0	3
31	123456996	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	247	29	12	86	0	12	74	74	0	0	0	33	[]	0	2
32	123456996	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	247	32	12	86	0	12	74	74	0	0	0	33	[]	0	2
33	123456996	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	247	32	12	86	0	12	74	74	0	0	0	33	[]	0	2
34	123456996	0	1	1	210	0	0	3	0	0	0	0	0	0	0	1	0	266	36	13	89	0	13	74	74	0	0	0	33	[]	0	2
35	123456996	0	0	1	211	0	0	3	0	0	0	0	0	0	0	1	0	266	36	13	89	0	13	74	74	0	0	0	33	[]	0	2
36	123456996	0	0	1	211	0	0	0	3	0	0	0	0	0	0	1	0	266	36	13	89	0	13	74	74	0	0	0	33	[]	0	2
37	123456996	0	0	1	211	0	0	0	3	0	0	0	0	0	0	1	0	266	41	13	89	0	13	74	74	0	0	0	33	[]	0	2
38	123456996	0	0	1	211	0	0	0	3	0	0	0	0	0	0	1	0	266	42	13	89	0	13	74	74	0	0	0	33	[]	0	2
39	123456996	0	0	1	211	0	0	0	3	0	0	0	0	0	0	0	1	266	46	13	89	0	13	74	74	0	0	0	33	[]	0	1
40	123456996	0	0	1	211	0	0	0	3	0	0	0	0	0	0	0	1	266	48	13	89	0	13	74	74	0	0	0	33	[]	0	1
41	123456996	0	0	1	211	0	0	0	3	0	0	0	0	0	0	0	1	266	51	13	89	0	13	74	74	0	0	0	33	[]	0	1
42	123456996	0	0	1	211	0	0	0	3	0	0	0	0	0	0	0	1	266	57	13	89	0	13	74	74	0	0	0	33	[]	0	1
43	123456996	0	0	0	211	0	0	0	3	0	0	0	0	0	0	1	1	285	57	14	89	0	14	74	74	0	0	0	33	[]	0	1
44	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	285	61	14	89	0	14	74	74	0	0	0	33	[]	0	1
45	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	285	63	14	89	0	14	74	74	0	0	0	33	[]	0	1
46	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	285	63	14	89	0	14	74	74	0	0	0	33	[]	0	1
47	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	285	65	14	89	0	14	74	74	0	0	0	33	[]	0	1
48	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	304	68	14	89	0	14	74	74	0	0	0	33	[]	0	1
49	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	304	71	14	89	0	14	74	74	0	0	0	33	[]	0	1
50	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	304	71	14	89	0	14	74	74	0	0	0	33	[]	0	1
51	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	304	73	14	89	0	14	74	74	0	0	0	33	[]	0	1
52	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	304	74	14	89	0	14	74	74	0	0	0	33	[]	0	1
53	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	304	78	14	89	0	14	74	74	0	0	0	33	[]	0	0
54	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	304	81	14	89	0	14	74	74	0	0	0	33	[]	0	0
55	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	304	85	14	89	0	14	74	74	0	0	0	33	[]	0	0
56	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	304	87	14	89	0	14	74	74	0	0	0	33	[]	0	0
57	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	304	89	14	89	0	14	74	74	0	0	0	33	[]	0	0
58	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	304	92	14	89	0	14	74	74	0	0	0	33	[]	0	0
59	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	304	95	14	89	0	14	74	74	0	0	0	33	[]	0	0
60	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	304	97	14	89	0	14	74	74	0	0	0	33	[]	0	0
