day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457059	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457059	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	1
3	123457059	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	1
4	123457059	179	18	1	0	0	9	8	0	0	0	0	0	0	0	1	0	19	10	1	8	0	1	74	72	2	0	0	13	[3B]	1	2
5	123457059	133	56	9	0	0	3	13	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	72	2	0	0	16	[3B]	1	5
6	123457059	129	35	11	1	0	10	25	2	0	0	2	0	0	0	1	0	57	14	1	18	2	1	74	70	4	0	0	20	[3B 2B]	2	6
7	123457059	124	28	21	2	0	8	19	10	0	0	2	0	0	0	2	0	76	15	2	18	2	2	74	70	4	0	0	25	[3B 2B]	2	7
8	123457059	96	45	32	2	0	5	19	13	0	0	2	0	0	0	2	0	76	16	2	18	2	2	74	70	4	0	0	27	[3B 2B]	2	8
9	123457059	71	51	31	4	0	7	30	17	0	0	2	0	0	0	3	0	95	16	3	30	2	3	74	68	6	0	0	28	[3B 2B 2C]	3	10
10	123457059	56	44	27	12	0	11	41	19	0	0	2	0	0	0	4	0	114	19	4	41	2	4	74	66	8	0	0	29	[3B 2B 2C 1D]	4	10
11	123457059	44	28	14	3	5	17	62	35	0	0	2	0	0	0	6	0	168	19	6	63	2	6	74	60	14	0	0	32	[3B 2B 2C 1D 1B 3A 1C]	7	10
12	123457059	30	37	17	4	5	12	50	52	0	0	2	0	0	0	6	1	205	19	7	63	2	7	74	60	14	0	0	32	[3B 2B 2C 1D 1B 3A 1C]	7	12
