day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457259	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457259	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457259	163	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123457259	139	49	9	1	3	7	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	74	72	2	0	0	14	[1C]	1	5
5	123457259	118	46	11	1	3	18	13	3	0	0	1	0	0	0	2	0	57	12	2	14	1	2	74	70	4	0	0	18	[1C 3C]	2	6
6	123457259	117	35	21	3	3	12	17	5	0	0	1	0	0	0	2	0	57	12	2	14	1	2	74	70	4	0	0	19	[1C 3C]	2	9
7	123457259	109	24	20	5	9	13	22	10	0	0	2	0	0	0	2	0	76	15	2	19	2	2	74	68	6	0	0	21	[1C 3C 1B]	3	9
8	123457259	79	44	13	4	9	11	34	17	0	0	2	0	0	0	2	1	95	17	3	27	2	3	74	66	8	0	0	21	[1C 3C 1B 2B]	4	9
9	123457259	39	74	19	8	9	8	31	23	0	0	2	0	0	0	2	1	95	18	3	27	2	3	74	66	8	0	0	23	[1C 3C 1B 2B]	4	11
