day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457158	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457158	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457158	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	1
4	123457158	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
5	123457158	149	53	8	3	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	74	74	0	0	0	15	[]	0	7
6	123457158	146	43	18	4	0	0	2	0	0	0	0	0	0	0	3	0	55	7	3	2	0	3	74	74	0	0	0	18	[]	0	8
7	123457158	143	34	7	4	0	6	12	4	0	0	1	0	0	0	5	0	112	10	5	13	1	5	74	72	2	0	0	21	[3D]	1	9
8	123457158	112	58	11	5	0	5	13	5	0	0	2	0	0	0	5	0	131	12	5	14	2	5	74	72	2	0	0	27	[3D]	1	10
9	123457158	90	56	17	5	0	14	19	7	0	0	1	1	0	0	6	0	150	13	6	22	2	6	74	70	4	0	0	30	[3D 3A]	2	11
10	123457158	69	41	18	6	10	22	31	10	0	0	1	1	0	0	7	0	204	13	7	30	2	7	74	66	8	0	0	33	[3D 3A 2B 1D]	4	11
11	123457158	59	43	24	8	10	17	32	14	0	0	1	1	0	0	6	1	204	13	7	30	2	7	74	66	8	0	0	36	[3D 3A 2B 1D]	4	11
12	123457158	51	34	21	9	10	20	40	21	0	0	1	1	0	0	7	1	258	13	8	40	2	8	74	64	10	0	0	36	[3D 3A 2B 1D 3C]	5	12
13	123457158	49	25	28	12	10	11	46	25	0	0	1	1	0	0	7	1	276	13	8	41	2	8	74	64	10	0	0	38	[3D 3A 2B 1D 3C]	5	12
14	123457158	48	17	20	11	10	10	53	36	0	0	0	2	0	0	6	3	295	13	9	51	2	9	74	62	12	0	0	39	[3D 3A 2B 1D 3C 3B]	6	11
15	123457158	33	25	26	13	10	6	49	44	0	0	0	2	0	0	6	2	295	16	9	51	2	9	74	62	12	0	0	39	[3D 3A 2B 1D 3C 3B]	6	12
16	123457158	29	22	28	18	10	6	43	50	0	0	0	2	0	0	5	3	295	16	9	51	2	9	74	62	12	0	0	40	[3D 3A 2B 1D 3C 3B]	6	12
17	123457158	19	27	31	43	10	3	36	40	0	0	0	1	0	0	2	4	295	17	9	51	2	9	74	64	10	0	0	40	[3A 2B 1D 3C 3B]	5	11
18	123457158	5	23	17	43	10	10	46	54	0	0	0	0	0	0	4	4	331	18	11	67	2	11	74	60	14	0	0	41	[3A 2B 1D 3C 3B 1A 1B]	7	11
19	123457158	0	8	13	50	12	14	49	61	0	0	0	0	0	0	6	3	368	19	13	78	2	13	74	58	16	0	0	41	[2B 1D 3C 3B 1A 1B 2D 1C]	8	10
20	123457158	9	6	13	79	2	8	47	46	0	0	0	0	0	0	5	1	368	19	13	78	2	13	74	62	12	0	0	42	[3C 3B 1A 1B 2D 1C]	6	8
21	123457158	9	1	4	76	2	9	51	57	0	0	0	0	0	0	6	1	386	19	14	87	2	14	74	60	14	0	0	42	[3C 3B 1A 1B 2D 1C 2A]	7	9
22	123457158	9	0	5	94	2	6	40	54	0	0	0	0	0	0	3	3	386	20	14	87	2	14	74	62	12	0	0	42	[3B 1A 1B 2D 1C 2A]	6	8
23	123457158	9	0	3	96	2	6	35	59	0	0	0	0	0	0	3	3	386	21	14	87	2	14	74	62	12	0	0	42	[3B 1A 1B 2D 1C 2A]	6	7
24	123457158	9	0	1	116	2	4	30	49	0	0	0	0	0	0	2	3	386	23	14	87	2	14	74	64	10	0	0	42	[1A 1B 2D 1C 2A]	5	6
25	123457158	9	0	0	117	2	2	28	53	0	0	0	0	0	0	2	3	386	24	14	87	2	14	74	64	10	0	0	42	[1A 1B 2D 1C 2A]	5	5
26	123457158	9	0	0	117	2	1	24	58	0	0	0	0	0	0	2	3	386	27	14	87	2	14	74	64	10	0	0	42	[1A 1B 2D 1C 2A]	5	5
27	123457158	8	1	0	117	2	0	20	63	0	0	0	0	0	0	2	3	386	28	14	87	2	14	74	64	10	0	0	43	[1A 1B 2D 1C 2A]	5	5
28	123457158	8	1	0	153	2	0	13	36	0	0	0	0	0	0	2	1	386	29	14	87	2	14	74	68	6	0	0	43	[2D 1C 2A]	3	3
29	123457158	10	1	0	187	0	0	5	12	0	0	0	0	0	0	1	0	386	31	14	87	2	14	74	72	2	0	0	43	[2A]	1	1
30	123457158	10	1	0	187	0	0	5	12	0	0	0	0	0	0	1	0	386	31	14	87	2	14	74	72	2	0	0	43	[2A]	1	1
31	123457158	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	386	31	14	87	2	14	74	74	0	0	0	43	[]	0	0
32	123457158	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	386	31	14	87	2	14	74	74	0	0	0	43	[]	0	0
33	123457158	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	386	33	14	87	2	14	74	74	0	0	0	43	[]	0	1
34	123457158	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	386	36	14	87	2	14	74	74	0	0	0	44	[]	0	1
35	123457158	7	2	0	206	0	0	0	0	0	0	1	0	0	0	0	0	405	40	14	87	3	14	74	74	0	0	0	44	[]	0	1
36	123457158	7	2	0	206	0	0	0	0	0	0	1	0	0	0	0	0	405	41	14	87	3	14	74	74	0	0	0	44	[]	0	1
37	123457158	7	2	0	206	0	0	0	0	0	0	1	0	0	0	0	0	405	44	14	87	3	14	74	74	0	0	0	44	[]	0	1
38	123457158	7	2	0	206	0	0	0	0	0	0	1	0	0	0	0	0	405	45	14	87	3	14	74	74	0	0	0	44	[]	0	1
39	123457158	7	2	0	206	0	0	0	0	0	0	1	0	0	0	0	0	405	47	14	87	3	14	74	74	0	0	0	44	[]	0	1
40	123457158	6	3	0	206	0	0	0	0	0	0	1	0	0	0	0	0	424	49	14	87	3	14	74	74	0	0	0	45	[]	0	1
41	123457158	6	2	1	206	0	0	0	0	0	0	0	1	0	0	0	0	424	54	14	87	3	14	74	74	0	0	0	45	[]	0	1
42	123457158	6	2	1	206	0	0	0	0	0	0	0	1	0	0	0	0	424	58	14	87	3	14	74	74	0	0	0	45	[]	0	1
43	123457158	6	2	0	207	0	0	0	0	0	0	0	1	0	0	0	0	424	58	14	87	3	14	74	74	0	0	0	45	[]	0	0
44	123457158	6	1	1	207	0	0	0	0	0	0	0	1	0	0	0	0	424	60	14	87	3	14	74	74	0	0	0	45	[]	0	1
45	123457158	2	4	2	208	0	0	0	0	0	0	0	0	0	0	0	0	424	61	14	87	3	14	74	74	0	0	0	45	[]	0	2
46	123457158	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	424	63	14	87	3	14	74	74	0	0	0	45	[]	0	2
47	123457158	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	424	65	14	87	3	14	74	74	0	0	0	45	[]	0	2
48	123457158	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	424	67	14	87	3	14	74	74	0	0	0	45	[]	0	2
49	123457158	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	424	69	14	87	3	14	74	74	0	0	0	45	[]	0	2
50	123457158	0	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	424	70	14	87	3	14	74	74	0	0	0	45	[]	0	2
51	123457158	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	424	74	14	87	3	14	74	74	0	0	0	45	[]	0	2
52	123457158	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	424	75	14	87	3	14	74	74	0	0	0	45	[]	0	2
53	123457158	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	424	78	14	87	3	14	74	74	0	0	0	45	[]	0	1
54	123457158	0	0	0	213	0	0	2	0	0	0	1	0	0	0	0	0	443	83	14	89	4	14	74	74	0	0	0	45	[]	0	1
55	123457158	0	0	0	213	0	0	2	0	0	0	1	0	0	0	0	0	443	83	14	89	4	14	74	74	0	0	0	45	[]	0	1
56	123457158	0	0	0	213	0	0	2	0	0	0	1	0	0	0	0	0	443	84	14	89	4	14	74	74	0	0	0	45	[]	0	1
57	123457158	0	0	0	213	0	0	1	1	0	0	0	1	0	0	0	0	443	86	14	89	4	14	74	74	0	0	0	45	[]	0	1
58	123457158	0	0	0	213	0	0	1	1	0	0	0	1	0	0	0	0	443	87	14	89	4	14	74	74	0	0	0	45	[]	0	1
59	123457158	0	0	0	213	0	0	1	1	0	0	0	1	0	0	0	0	460	89	14	89	4	14	74	74	0	0	0	45	[]	0	1
60	123457158	0	0	0	213	0	0	1	1	0	0	0	1	0	0	0	0	460	91	14	89	4	14	74	74	0	0	0	45	[]	0	1
