day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456892	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456892	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	3
3	123456892	150	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123456892	122	46	11	1	2	19	11	2	0	0	1	0	0	0	1	0	38	12	1	11	1	1	74	70	4	0	0	17	[2C 3B]	2	6
5	123456892	84	63	15	0	2	24	18	7	0	0	1	0	0	0	2	0	57	13	2	16	1	2	74	68	6	0	0	18	[2C 3B 2A]	3	8
6	123456892	84	33	25	2	2	23	31	12	0	0	1	0	0	0	3	0	76	14	3	24	1	3	74	66	8	0	0	18	[2C 3B 2A 1A]	4	10
7	123456892	68	19	19	2	16	26	42	18	0	0	1	0	0	0	5	0	114	14	5	35	1	5	74	62	12	0	0	20	[2C 3B 2A 1A 3A 3D]	6	10
8	123456892	66	11	9	2	16	23	52	28	0	0	1	0	0	0	8	0	171	16	8	46	1	8	74	60	14	0	0	20	[2C 3B 2A 1A 3A 3D 2D]	7	10
9	123456892	64	9	13	2	16	16	52	35	0	0	0	1	0	0	6	2	171	17	8	46	1	8	74	60	14	0	0	21	[2C 3B 2A 1A 3A 3D 2D]	7	10
10	123456892	64	7	13	4	16	8	56	39	0	0	0	1	0	0	4	4	171	17	8	46	1	8	74	60	14	0	0	21	[2C 3B 2A 1A 3A 3D 2D]	7	9
11	123456892	63	5	1	1	16	8	64	48	0	0	0	1	0	0	5	4	190	18	9	57	1	9	74	58	16	0	0	22	[2C 3B 2A 1A 3A 3D 2D 2B]	8	9
12	123456892	57	10	2	1	16	5	64	51	0	0	0	1	0	0	3	6	190	18	9	57	1	9	74	58	16	0	0	22	[2C 3B 2A 1A 3A 3D 2D 2B]	8	10
13	123456892	55	6	7	1	16	2	59	60	0	0	0	1	0	0	2	7	228	18	9	58	1	9	74	58	16	0	0	24	[2C 3B 2A 1A 3A 3D 2D 2B]	8	12
14	123456892	57	5	7	36	14	2	38	49	0	0	0	0	0	0	1	7	228	19	9	58	1	9	74	62	12	0	0	24	[2A 1A 3A 3D 2D 2B]	6	9
