day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456829	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456829	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123456829	173	31	9	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	74	74	0	0	0	17	[]	0	3
4	123456829	131	66	15	2	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	74	74	0	0	0	21	[]	0	7
5	123456829	85	71	21	1	8	9	15	3	0	0	1	0	0	0	2	0	57	10	2	15	1	2	74	70	4	0	0	26	[1C 1B]	2	8
6	123456829	81	48	27	4	9	17	21	5	0	0	1	0	0	0	3	0	76	12	3	20	1	3	74	68	6	0	0	29	[1C 1B 2B]	3	10
7	123456829	76	26	32	8	12	23	22	12	0	0	2	0	0	0	3	0	95	14	3	24	2	3	74	66	8	0	0	31	[1C 1B 2B 1A]	4	11
8	123456829	40	48	28	7	12	20	34	21	0	0	3	0	0	0	3	0	132	16	3	33	3	3	74	64	10	0	0	32	[1C 1B 2B 1A 1D]	5	11
9	123456829	29	33	21	4	14	27	49	31	0	0	2	1	0	0	5	0	170	16	5	47	3	5	74	60	14	0	0	33	[1C 1B 2B 1A 1D 3C 3A]	7	11
10	123456829	14	37	30	6	14	19	50	38	0	0	2	1	0	0	4	1	170	16	5	47	3	5	74	60	14	0	0	34	[1C 1B 2B 1A 1D 3C 3A]	7	12
