day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457235	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457235	208	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	8	[]	0	1
3	123457235	198	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	12	[]	0	2
4	123457235	183	26	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	13	[]	0	3
5	123457235	148	40	8	1	2	9	6	0	0	0	0	0	0	0	2	0	38	11	2	6	0	2	74	72	2	0	0	18	[2D]	1	4
6	123457235	147	27	20	3	2	8	7	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	74	72	2	0	0	19	[2D]	1	7
7	123457235	139	29	17	6	2	6	13	1	0	0	0	0	0	0	3	0	76	12	3	11	0	3	74	72	2	0	0	27	[2D]	1	9
8	123457235	108	47	12	6	2	8	21	8	0	0	1	0	0	0	3	0	95	14	3	19	1	3	74	70	4	0	0	30	[2D 1D]	2	7
9	123457235	57	69	23	6	12	6	29	9	0	0	1	0	0	0	4	0	114	14	4	23	1	4	74	68	6	0	0	32	[2D 1D 2C]	3	10
10	123457235	25	65	29	4	14	13	33	13	0	0	1	0	0	3	13	3	133	15	6	28	1	6	74	64	8	0	2	32	[2D 1D 2C 2B 3A]	5	12
