day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456976	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456976	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456976	175	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123456976	158	43	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123456976	137	54	20	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	74	0	0	0	15	[]	0	5
6	123456976	134	35	21	5	0	5	10	4	0	0	0	0	0	0	2	0	38	10	2	10	0	2	74	72	2	0	0	18	[2A]	1	6
7	123456976	125	25	20	7	6	8	18	4	0	0	0	0	0	0	3	0	57	11	3	16	0	3	74	70	4	0	0	21	[2A 2B]	2	9
8	123456976	81	60	27	9	6	5	18	7	0	0	0	0	0	0	2	1	57	13	3	16	0	3	74	70	4	0	0	23	[2A 2B]	2	10
9	123456976	53	65	29	8	6	8	27	15	0	0	1	0	0	0	3	1	95	16	4	28	1	4	74	68	6	0	0	24	[2A 2B 1A]	3	10
10	123456976	52	37	23	4	6	17	43	26	0	0	1	1	0	0	4	2	169	19	6	43	2	6	74	64	10	0	0	25	[2A 2B 1A 3B 1C]	5	11
11	123456976	48	21	25	4	6	22	47	34	0	0	1	1	0	0	4	3	188	22	7	53	2	7	74	62	12	0	0	28	[2A 2B 1A 3B 1C 1B]	6	11
12	123456976	38	22	15	5	6	23	51	46	0	0	1	1	0	0	5	3	207	24	8	60	2	8	74	60	14	0	0	29	[2A 2B 1A 3B 1C 1B 3D]	7	12
13	123456976	37	18	17	8	6	16	49	55	0	0	1	1	0	0	5	3	207	25	8	60	2	8	74	60	14	0	0	30	[2A 2B 1A 3B 1C 1B 3D]	7	12
14	123456976	32	10	10	14	11	12	54	63	0	0	1	1	0	0	4	4	223	25	8	65	2	8	74	58	16	0	0	30	[2A 2B 1A 3B 1C 1B 3D 3A]	8	12
15	123456976	19	20	11	18	11	7	52	69	0	0	1	1	0	0	4	3	241	26	8	66	2	8	74	58	16	0	0	30	[2A 2B 1A 3B 1C 1B 3D 3A]	8	12
16	123456976	14	10	9	35	12	12	49	66	0	0	1	1	0	0	4	3	260	27	9	71	2	9	74	58	16	0	0	30	[2B 1A 3B 1C 1B 3D 3A 2D]	8	11
17	123456976	20	8	11	47	6	9	43	64	0	0	1	1	0	0	4	2	260	28	9	71	2	9	74	60	14	0	0	30	[1A 3B 1C 1B 3D 3A 2D]	7	10
18	123456976	19	5	15	47	6	6	40	70	0	0	1	1	0	0	3	3	260	29	9	71	2	9	74	60	14	0	0	31	[1A 3B 1C 1B 3D 3A 2D]	7	10
19	123456976	15	4	7	61	6	7	39	69	0	0	1	0	0	0	4	3	278	30	10	79	2	10	74	60	14	0	0	31	[3B 1C 1B 3D 3A 2D 2C]	7	10
20	123456976	15	3	7	100	6	3	33	44	0	0	0	0	0	0	3	2	278	30	10	79	2	10	74	64	10	0	0	31	[1B 3D 3A 2D 2C]	5	7
21	123456976	15	2	3	119	6	3	27	36	0	0	0	0	0	0	3	2	297	33	11	82	2	11	74	66	8	0	0	31	[3D 3A 2D 2C]	4	6
22	123456976	14	0	0	125	7	2	25	38	0	0	0	0	0	0	4	1	316	35	12	86	2	12	74	66	8	0	0	31	[3A 2D 2C 2B]	4	5
23	123456976	14	0	0	125	7	2	24	39	0	0	0	0	0	0	4	1	316	36	12	86	2	12	74	66	8	0	0	31	[3A 2D 2C 2B]	4	5
24	123456976	19	0	0	138	2	2	20	31	0	0	0	0	0	0	4	0	316	38	12	86	2	12	74	68	6	0	0	31	[2D 2C 2B]	3	4
25	123456976	18	1	0	139	2	2	19	31	0	0	0	0	0	0	4	0	316	39	12	86	2	12	74	68	6	0	0	32	[2D 2C 2B]	3	4
26	123456976	18	2	0	156	1	2	12	22	0	0	0	0	0	0	3	0	332	41	12	86	2	12	74	70	4	0	0	33	[2C 2B]	2	3
27	123456976	18	2	0	156	1	1	12	23	0	0	0	0	0	0	1	2	332	42	12	86	2	12	74	70	4	0	0	33	[2C 2B]	2	3
28	123456976	18	1	1	156	1	0	10	26	0	0	0	0	0	0	1	2	332	43	12	86	2	12	74	70	4	0	0	33	[2C 2B]	2	4
29	123456976	8	10	2	174	1	0	4	15	0	0	0	0	0	0	1	1	332	45	12	86	2	12	74	72	2	0	0	33	[2B]	1	3
30	123456976	6	10	3	175	1	0	3	16	0	0	0	0	0	0	1	1	332	47	12	86	2	12	74	72	2	0	0	33	[2B]	1	3
31	123456976	6	8	4	180	1	0	3	13	0	0	0	0	0	0	0	1	332	47	12	86	2	12	74	72	2	0	0	33	[2B]	1	2
32	123456976	7	5	6	198	0	0	0	0	0	0	0	0	0	0	0	0	332	49	12	86	2	12	74	74	0	0	0	33	[]	0	1
33	123456976	7	3	7	199	0	0	0	0	0	0	0	0	0	0	0	0	332	52	12	86	2	12	74	74	0	0	0	33	[]	0	1
34	123456976	7	0	0	191	0	3	6	8	0	0	0	0	0	0	1	0	351	53	13	92	2	13	74	72	2	0	0	33	[3C]	1	1
35	123456976	7	0	0	191	0	1	8	8	0	0	0	0	0	0	1	0	351	55	13	92	2	13	74	72	2	0	0	33	[3C]	1	1
36	123456976	7	0	0	191	0	1	6	10	0	0	0	0	0	0	1	0	351	56	13	92	2	13	74	72	2	0	0	33	[3C]	1	1
37	123456976	7	0	0	191	0	1	5	11	0	0	0	0	0	0	1	0	351	59	13	92	2	13	74	72	2	0	0	33	[3C]	1	1
38	123456976	7	0	0	191	0	1	4	12	0	0	0	0	0	0	1	0	351	63	13	92	2	13	74	72	2	0	0	33	[3C]	1	1
39	123456976	7	0	0	191	0	0	5	12	0	0	0	0	0	0	1	0	351	64	13	92	2	13	74	72	2	0	0	33	[3C]	1	1
40	123456976	7	0	0	191	0	0	5	12	0	0	0	0	0	0	1	0	351	65	13	92	2	13	74	72	2	0	0	33	[3C]	1	1
41	123456976	7	0	0	191	0	0	4	13	0	0	0	0	0	0	1	0	351	66	13	92	2	13	74	72	2	0	0	33	[3C]	1	1
42	123456976	7	0	0	191	0	0	4	13	0	0	0	0	0	0	1	0	351	67	13	92	2	13	74	72	2	0	0	33	[3C]	1	1
43	123456976	7	0	0	191	0	0	4	13	0	0	0	0	0	0	0	1	351	70	13	92	2	13	74	72	2	0	0	33	[3C]	1	1
44	123456976	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	351	72	13	92	2	13	74	74	0	0	0	33	[]	0	0
45	123456976	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	351	74	13	92	2	13	74	74	0	0	0	33	[]	0	0
