day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457231	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457231	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	1
3	123457231	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123457231	143	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	21	[]	0	5
5	123457231	121	58	12	3	0	9	11	0	0	0	1	0	0	0	1	0	38	11	1	11	1	1	74	72	2	0	0	24	[2B]	1	6
6	123457231	117	45	27	5	0	9	7	4	0	0	1	0	0	0	1	0	38	12	1	11	1	1	74	72	2	0	0	28	[2B]	1	8
7	123457231	115	34	39	6	0	6	6	8	0	0	1	0	0	0	1	0	38	12	1	11	1	1	74	72	2	0	0	30	[2B]	1	11
8	123457231	58	69	27	7	3	7	17	10	5	3	9	0	0	0	1	0	76	15	1	22	4	1	74	68	4	2	0	34	[2B 3A 2A]	3	12
9	123457231	20	84	31	8	3	7	28	16	5	3	7	2	0	0	2	0	95	19	2	33	4	2	74	66	6	2	0	34	[2B 3A 2A 2C]	4	12
10	123457231	14	57	41	12	5	11	35	20	5	2	7	3	0	0	4	0	132	19	4	40	4	4	74	64	8	2	0	34	[2B 3A 2A 2C 1D]	5	12
11	123457231	14	21	14	3	5	34	58	42	5	1	8	3	0	0	6	2	208	20	8	67	4	8	74	56	16	2	0	34	[2B 3A 2A 2C 1D 1A 2D 3B 1B]	9	12
