day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457162	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457162	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457162	160	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	6
4	123457162	117	83	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	6
5	123457162	95	73	42	4	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	16	[]	0	8
6	123457162	91	44	30	9	0	15	21	2	0	0	1	0	0	0	3	0	76	7	3	21	1	3	74	70	4	0	0	20	[3D 3C]	2	9
7	123457162	89	27	30	9	0	17	28	10	0	0	2	0	0	0	2	2	114	9	4	27	2	4	74	68	6	0	0	22	[3D 3C 1A]	3	10
8	123457162	67	41	24	5	0	14	38	20	0	0	3	0	0	0	2	2	133	12	4	37	3	4	74	66	8	0	0	24	[3D 3C 1A 2B]	4	11
9	123457162	46	40	26	7	5	16	47	21	0	0	3	0	0	0	2	3	152	13	5	41	3	5	74	64	10	0	0	26	[3D 3C 1A 2B 2D]	5	12
10	123457162	36	37	20	8	5	17	53	31	0	0	2	1	0	0	3	3	189	14	6	47	3	6	74	62	12	0	0	29	[3D 3C 1A 2B 2D 2A]	6	12
11	123457162	22	31	21	13	14	14	54	38	0	0	2	1	0	0	3	3	205	14	6	49	3	6	74	60	14	0	0	31	[3D 3C 1A 2B 2D 2A 2C]	7	12
12	123457162	22	23	26	14	14	10	52	46	0	0	2	1	0	0	2	4	224	14	6	51	3	6	74	60	14	0	0	31	[3D 3C 1A 2B 2D 2A 2C]	7	12
13	123457162	21	20	24	20	14	8	50	50	0	0	2	1	0	0	1	5	224	14	6	51	3	6	74	60	14	0	0	32	[3D 3C 1A 2B 2D 2A 2C]	7	12
