day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456818	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456818	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	1
3	123456818	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	3
4	123456818	166	39	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	74	0	0	0	11	[]	0	3
5	123456818	143	49	22	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	74	0	0	0	15	[]	0	5
6	123456818	141	33	17	4	0	7	8	3	0	0	1	0	0	0	2	0	57	8	2	8	1	2	74	72	2	0	0	17	[2D]	1	7
7	123456818	138	26	21	10	0	5	10	3	0	0	1	0	0	0	2	0	57	11	2	8	1	2	74	72	2	0	0	20	[2D]	1	8
8	123456818	98	56	17	5	0	6	21	8	0	0	1	0	0	0	4	0	95	13	4	16	1	4	74	70	4	0	0	22	[2D 2B]	2	10
9	123456818	69	55	15	3	7	16	32	13	0	0	1	1	0	0	3	1	132	14	4	25	2	4	74	66	8	0	0	23	[2D 2B 1B 1A]	4	10
10	123456818	63	26	15	2	7	32	42	21	0	0	1	1	0	0	5	1	170	14	6	35	2	6	74	62	12	0	0	24	[2D 2B 1B 1A 3A 1C]	6	10
