day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457197	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457197	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457197	162	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	5
4	123457197	124	72	16	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	74	0	0	0	18	[]	0	6
5	123457197	102	76	32	2	0	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	74	0	0	0	19	[]	0	8
6	123457197	98	40	36	2	0	17	18	2	0	0	1	0	0	0	2	0	57	10	2	19	1	2	74	70	4	0	0	23	[1B 1C]	2	10
7	123457197	93	25	34	6	5	19	23	7	0	0	2	0	0	0	2	0	76	12	2	24	2	2	74	68	6	0	0	23	[1B 1C 1D]	3	10
8	123457197	55	49	28	8	5	20	35	11	0	0	2	0	0	0	3	0	95	12	3	34	2	3	74	66	8	0	0	25	[1B 1C 1D 2B]	4	11
9	123457197	23	59	29	11	15	18	40	15	0	0	1	1	0	0	3	1	130	13	4	39	2	4	74	64	10	0	0	26	[1B 1C 1D 2B 3D]	5	11
10	123457197	15	40	22	9	16	27	54	25	0	0	1	1	0	0	5	1	168	13	6	52	2	6	74	60	14	0	0	26	[1B 1C 1D 2B 3D 3C 3B]	7	12
11	123457197	8	32	24	4	16	17	65	41	0	0	2	1	0	0	4	2	187	14	6	58	3	6	74	58	16	0	0	26	[1B 1C 1D 2B 3D 3C 3B 2C]	8	12
12	123457197	5	22	20	3	16	16	69	55	0	0	2	1	0	0	5	2	206	14	7	68	3	7	74	56	18	0	0	26	[1B 1C 1D 2B 3D 3C 3B 2C 1A]	9	12
13	123457197	5	18	21	6	16	9	63	68	0	0	1	2	0	0	5	2	206	14	7	68	3	7	74	56	18	0	0	26	[1B 1C 1D 2B 3D 3C 3B 2C 1A]	9	12
14	123457197	1	10	6	1	20	11	70	86	0	0	1	2	0	0	6	2	241	15	8	83	3	8	74	52	22	0	0	26	[1B 1C 1D 2B 3D 3C 3B 2C 1A 2A 3A]	11	12
15	123457197	0	0	0	0	21	11	76	96	0	0	1	2	0	0	5	4	260	15	9	92	3	9	74	50	24	0	0	26	[1B 1C 1D 2B 3D 3C 3B 2C 1A 2A 3A 2D]	12	12
16	123457197	0	0	0	36	21	7	56	86	0	0	0	2	0	0	5	3	260	15	9	92	3	9	74	54	20	0	0	26	[1D 2B 3D 3C 3B 2C 1A 2A 3A 2D]	10	10
17	123457197	4	1	0	49	16	2	45	90	0	0	0	1	0	0	5	3	260	15	9	92	3	9	74	56	18	0	0	27	[2B 3D 3C 3B 2C 1A 2A 3A 2D]	9	9
18	123457197	4	1	0	67	16	1	37	82	0	0	0	1	0	0	2	5	260	16	9	92	3	9	74	58	16	0	0	27	[3D 3C 3B 2C 1A 2A 3A 2D]	8	7
19	123457197	12	2	1	75	6	1	32	80	0	0	0	1	0	0	2	4	260	17	9	92	3	9	74	60	14	0	0	27	[3C 3B 2C 1A 2A 3A 2D]	7	7
20	123457197	13	1	2	110	5	1	23	56	0	0	0	1	0	0	2	2	260	17	9	92	3	9	74	64	10	0	0	27	[2C 1A 2A 3A 2D]	5	5
21	123457197	13	1	2	128	5	1	22	40	0	0	0	0	0	0	2	2	260	18	9	92	3	9	74	66	8	0	0	27	[1A 2A 3A 2D]	4	5
22	123457197	11	3	2	146	5	1	13	32	0	0	0	0	0	0	2	1	260	23	9	92	3	9	74	68	6	0	0	27	[2A 3A 2D]	3	4
23	123457197	11	2	3	146	5	0	13	33	0	0	0	0	0	0	2	1	260	26	9	92	3	9	74	68	6	0	0	27	[2A 3A 2D]	3	4
24	123457197	15	2	3	178	1	0	4	12	0	0	0	0	0	0	1	0	260	26	9	92	3	9	74	72	2	0	0	27	[2D]	1	2
25	123457197	16	1	4	195	0	0	0	0	0	0	0	0	0	0	0	0	260	28	9	92	3	9	74	74	0	0	0	27	[]	0	1
26	123457197	15	2	3	196	0	0	0	0	0	0	0	0	0	0	0	0	260	29	9	92	3	9	74	74	0	0	0	28	[]	0	1
