day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457247	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457247	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457247	197	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	8	[]	0	2
4	123457247	179	26	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	11	[]	0	3
5	123457247	165	32	14	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	74	0	0	0	13	[]	0	4
6	123457247	160	30	4	3	0	0	13	4	0	0	0	0	0	0	2	0	38	14	2	13	0	2	74	72	2	0	0	18	[3C]	1	6
7	123457247	156	28	5	4	0	0	13	7	0	0	0	0	0	0	3	0	57	15	3	16	0	3	74	72	2	0	0	22	[3C]	1	6
8	123457247	98	79	11	5	0	0	13	7	0	0	0	0	0	0	2	1	76	17	3	16	0	3	74	72	2	0	0	30	[3C]	1	11
9	123457247	46	95	30	4	0	0	16	7	0	0	0	0	4	3	8	3	95	19	5	19	0	5	74	70	2	0	2	32	[3C 2C]	2	11
10	123457247	36	58	40	5	0	20	22	15	0	0	0	0	4	3	10	3	133	20	7	29	0	7	74	66	6	0	2	35	[3C 2C 1C 2B]	4	11
11	123457247	30	40	42	9	0	21	35	18	0	0	0	0	4	3	11	3	152	21	8	38	0	8	74	64	8	0	2	35	[3C 2C 1C 2B 3A]	5	12
12	123457247	22	27	44	10	0	19	49	23	0	0	1	0	4	3	11	3	171	23	8	51	1	8	74	62	10	0	2	35	[3C 2C 1C 2B 3A 3B]	6	12
13	123457247	22	16	33	15	0	17	64	27	0	0	0	1	4	2	11	4	190	24	9	64	1	9	74	60	12	0	2	35	[3C 2C 1C 2B 3A 3B 2D]	7	12
14	123457247	11	3	12	10	10	24	72	50	0	0	0	1	4	2	12	5	244	24	11	83	1	11	74	54	18	0	2	36	[3C 2C 1C 2B 3A 3B 2D 3D 1D 2A]	10	12
15	123457247	3	10	13	10	10	16	65	65	0	0	0	1	4	1	12	6	244	24	11	83	1	11	74	54	18	0	2	36	[3C 2C 1C 2B 3A 3B 2D 3D 1D 2A]	10	12
16	123457247	0	0	10	26	13	17	58	68	0	0	0	1	4	0	13	6	263	25	12	89	1	12	74	54	18	0	2	36	[2C 1C 2B 3A 3B 2D 3D 1D 2A 1A]	10	11
17	123457247	0	0	8	28	13	12	56	75	0	0	0	1	4	0	10	9	263	26	12	89	1	12	74	54	18	0	2	36	[2C 1C 2B 3A 3B 2D 3D 1D 2A 1A]	10	11
18	123457247	0	0	7	29	13	11	50	82	0	0	0	1	4	0	10	9	263	27	12	89	1	12	74	54	18	0	2	36	[2C 1C 2B 3A 3B 2D 3D 1D 2A 1A]	10	11
19	123457247	4	0	7	43	13	7	49	84	0	0	0	1	0	0	4	4	263	27	12	89	1	12	74	56	18	0	0	36	[1C 2B 3A 3B 2D 3D 1D 2A 1A]	9	10
20	123457247	4	0	7	79	13	3	37	66	0	0	0	1	0	0	3	3	263	28	12	89	1	12	74	60	14	0	0	36	[3A 3B 2D 3D 1D 2A 1A]	7	8
21	123457247	4	0	6	98	13	1	29	59	0	0	0	1	0	0	3	2	263	29	12	89	1	12	74	62	12	0	0	36	[3B 2D 3D 1D 2A 1A]	6	7
22	123457247	3	1	6	116	13	0	22	50	0	0	0	0	0	0	3	2	263	29	12	89	1	12	74	64	10	0	0	37	[2D 3D 1D 2A 1A]	5	6
23	123457247	2	1	6	135	13	0	18	37	0	0	0	0	0	0	2	2	263	30	12	89	1	12	74	66	8	0	0	37	[3D 1D 2A 1A]	4	6
24	123457247	9	3	7	179	3	0	7	7	0	0	0	0	0	0	0	1	263	31	12	89	1	12	74	72	2	0	0	38	[1A]	1	3
25	123457247	9	3	7	179	3	0	4	10	0	0	0	0	0	0	0	1	263	34	12	89	1	12	74	72	2	0	0	38	[1A]	1	3
26	123457247	11	4	6	195	0	0	0	0	0	0	0	0	0	0	0	0	263	36	12	89	1	12	74	74	0	0	0	39	[]	0	2
27	123457247	11	4	5	196	0	0	0	0	0	0	0	0	0	0	0	0	263	37	12	89	1	12	74	74	0	0	0	39	[]	0	2
28	123457247	11	2	7	196	0	0	0	0	0	0	0	0	0	0	0	0	263	37	12	89	1	12	74	74	0	0	0	39	[]	0	3
29	123457247	10	3	7	196	0	0	0	0	0	0	0	0	0	0	0	0	263	38	12	89	1	12	74	74	0	0	0	39	[]	0	3
30	123457247	7	3	10	196	0	0	0	0	0	0	0	0	0	0	0	0	263	40	12	89	1	12	74	74	0	0	0	39	[]	0	4
31	123457247	7	3	5	198	0	0	2	0	0	0	0	0	0	0	1	0	282	41	13	91	1	13	74	74	0	0	0	39	[]	0	3
32	123457247	6	3	6	198	0	0	1	1	0	0	0	0	0	0	1	0	282	43	13	91	1	13	74	74	0	0	0	39	[]	0	4
33	123457247	5	4	3	199	0	0	1	2	0	0	0	0	0	0	2	0	301	45	14	92	1	14	74	74	0	0	0	39	[]	0	4
34	123457247	5	3	4	199	0	0	1	2	0	0	0	0	0	0	2	0	301	47	14	92	1	14	74	74	0	0	0	39	[]	0	4
35	123457247	5	3	3	200	0	0	1	2	0	0	0	0	0	0	2	0	301	49	14	92	1	14	74	74	0	0	0	39	[]	0	4
36	123457247	4	4	3	200	0	0	0	3	0	0	0	0	0	0	2	0	318	53	14	92	1	14	74	74	0	0	0	39	[]	0	4
37	123457247	3	3	5	200	0	0	0	3	0	0	0	0	0	0	1	1	318	53	14	92	1	14	74	74	0	0	0	39	[]	0	3
38	123457247	3	0	7	201	0	0	0	3	0	0	0	0	0	0	0	2	336	55	14	92	1	14	74	74	0	0	0	39	[]	0	1
39	123457247	3	0	4	204	0	0	0	3	0	0	0	0	0	0	0	2	336	58	14	92	1	14	74	74	0	0	0	39	[]	0	1
40	123457247	3	0	3	205	0	0	0	3	0	0	0	0	0	0	0	2	336	61	14	92	1	14	74	74	0	0	0	39	[]	0	1
41	123457247	3	0	3	208	0	0	0	1	0	0	0	0	0	0	0	1	336	62	14	92	1	14	74	74	0	0	0	39	[]	0	1
42	123457247	3	0	0	211	0	0	0	1	0	0	0	0	0	0	0	1	336	63	14	92	1	14	74	74	0	0	0	39	[]	0	0
43	123457247	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	336	64	14	92	1	14	74	74	0	0	0	39	[]	0	0
44	123457247	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	336	66	14	92	1	14	74	74	0	0	0	39	[]	0	0
45	123457247	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	336	68	14	92	1	14	74	74	0	0	0	40	[]	0	0
46	123457247	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	336	71	14	92	1	14	74	74	0	0	0	40	[]	0	1
47	123457247	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	336	75	14	92	1	14	74	74	0	0	0	40	[]	0	1
48	123457247	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	336	76	14	92	1	14	74	74	0	0	0	40	[]	0	1
49	123457247	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	336	77	14	92	1	14	74	74	0	0	0	40	[]	0	1
50	123457247	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	336	79	14	92	1	14	74	74	0	0	0	40	[]	0	1
51	123457247	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	336	82	14	92	1	14	74	74	0	0	0	40	[]	0	1
52	123457247	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	336	85	14	92	1	14	74	74	0	0	0	40	[]	0	0
53	123457247	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	336	87	14	92	1	14	74	74	0	0	0	40	[]	0	1
54	123457247	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	336	89	14	92	1	14	74	74	0	0	0	40	[]	0	1
55	123457247	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	355	92	15	93	1	15	74	74	0	0	0	40	[]	0	1
56	123457247	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	355	94	15	93	1	15	74	74	0	0	0	40	[]	0	1
57	123457247	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	355	94	15	93	1	15	74	74	0	0	0	40	[]	0	1
58	123457247	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	355	95	15	93	1	15	74	74	0	0	0	40	[]	0	1
59	123457247	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	355	96	15	93	1	15	74	74	0	0	0	40	[]	0	1
60	123457247	0	0	0	214	0	0	1	0	0	0	0	0	0	0	0	1	355	99	15	93	1	15	74	74	0	0	0	40	[]	0	1
