day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457054	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457054	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457054	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457054	156	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123457054	115	74	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	17	[]	0	7
6	123457054	107	38	28	4	8	12	14	2	0	0	0	0	0	0	3	0	57	12	3	14	0	3	74	70	4	0	0	17	[1A 3B]	2	8
7	123457054	103	19	18	1	12	15	32	11	0	0	1	0	0	0	3	1	95	15	4	34	1	4	74	66	8	0	0	17	[1A 3B 2D 2C]	4	10
8	123457054	62	55	21	3	12	8	35	15	0	0	1	0	0	0	2	2	95	15	4	34	1	4	74	66	8	0	0	19	[1A 3B 2D 2C]	4	10
9	123457054	41	53	26	3	12	14	41	20	0	0	1	0	0	0	2	3	114	16	5	40	1	5	74	64	10	0	0	22	[1A 3B 2D 2C 3D]	5	10
10	123457054	21	53	24	7	12	16	47	29	0	0	1	0	0	0	3	3	133	16	6	47	1	6	74	62	12	0	0	24	[1A 3B 2D 2C 3D 2B]	6	12
11	123457054	6	46	26	9	20	13	49	39	0	0	1	0	0	0	3	4	169	17	7	53	1	7	74	60	14	0	0	24	[1A 3B 2D 2C 3D 2B 1B]	7	12
12	123457054	6	36	31	14	20	9	48	44	0	0	1	0	0	0	3	4	169	17	7	53	1	7	74	60	14	0	0	24	[1A 3B 2D 2C 3D 2B 1B]	7	12
13	123457054	6	27	36	18	20	6	44	51	0	0	1	0	0	0	2	5	169	18	7	53	1	7	74	60	14	0	0	24	[1A 3B 2D 2C 3D 2B 1B]	7	12
14	123457054	6	20	38	23	20	3	41	57	0	0	1	0	0	0	1	6	169	19	7	53	1	7	74	60	14	0	0	24	[1A 3B 2D 2C 3D 2B 1B]	7	12
15	123457054	0	0	0	0	25	16	72	90	0	0	1	0	0	0	6	6	261	19	12	89	1	12	74	50	24	0	0	25	[1A 3B 2D 2C 3D 2B 1B 1D 3C 3A 1C 2A]	12	12
16	123457054	8	0	0	28	17	12	58	82	0	0	1	0	0	0	6	4	261	19	12	89	1	12	74	54	20	0	0	25	[2D 2C 3D 2B 1B 1D 3C 3A 1C 2A]	10	10
17	123457054	11	1	0	60	13	9	52	61	0	0	0	0	0	0	4	5	261	19	12	89	1	12	74	58	16	0	0	26	[3D 2B 1B 1D 3C 3A 1C 2A]	8	8
18	123457054	11	1	0	60	13	6	47	69	0	0	0	0	0	0	3	6	261	19	12	89	1	12	74	58	16	0	0	26	[3D 2B 1B 1D 3C 3A 1C 2A]	8	8
19	123457054	11	1	0	78	13	6	35	64	0	0	0	0	0	0	3	5	261	19	12	89	1	12	74	60	14	0	0	26	[2B 1B 1D 3C 3A 1C 2A]	7	6
20	123457054	10	1	1	96	13	3	28	57	0	0	0	0	0	0	3	4	261	20	12	89	1	12	74	62	12	0	0	27	[1B 1D 3C 3A 1C 2A]	6	6
21	123457054	18	1	1	106	5	2	24	53	0	0	0	0	0	0	2	4	261	20	12	89	1	12	74	64	10	0	0	27	[1D 3C 3A 1C 2A]	5	6
22	123457054	16	3	1	106	5	1	22	56	0	0	0	0	0	0	2	4	261	20	12	89	1	12	74	64	10	0	0	28	[1D 3C 3A 1C 2A]	5	6
23	123457054	16	3	1	106	5	0	19	60	0	0	0	0	0	0	2	4	261	20	12	89	1	12	74	64	10	0	0	28	[1D 3C 3A 1C 2A]	5	5
24	123457054	16	3	0	107	5	0	18	61	0	0	0	0	0	0	2	4	261	21	12	89	1	12	74	64	10	0	0	28	[1D 3C 3A 1C 2A]	5	4
25	123457054	16	7	1	192	0	0	0	0	0	0	0	0	0	0	0	0	261	22	12	89	1	12	74	74	0	0	0	29	[]	0	1
26	123457054	12	8	4	192	0	0	0	0	0	0	0	0	0	0	0	0	261	24	12	89	1	12	74	74	0	0	0	29	[]	0	3
27	123457054	12	3	8	193	0	0	0	0	0	0	0	0	0	0	0	0	261	25	12	89	1	12	74	74	0	0	0	29	[]	0	3
28	123457054	12	2	1	194	0	0	5	0	0	0	0	0	0	0	2	0	299	28	14	94	1	14	74	74	0	0	0	29	[]	0	3
29	123457054	9	5	1	194	0	0	3	2	0	0	0	0	0	0	2	0	299	30	14	94	1	14	74	74	0	0	0	29	[]	0	3
30	123457054	8	5	2	194	0	0	2	3	0	0	0	0	0	0	1	1	299	31	14	94	1	14	74	74	0	0	0	29	[]	0	3
31	123457054	8	4	0	194	0	0	3	4	0	0	0	0	0	0	2	1	318	32	15	96	1	15	74	74	0	0	0	29	[]	0	2
32	123457054	8	4	0	194	0	0	2	5	0	0	0	0	0	0	2	1	318	34	15	96	1	15	74	74	0	0	0	29	[]	0	2
33	123457054	8	3	1	194	0	0	2	5	0	0	0	0	0	0	2	1	351	35	15	96	1	15	74	74	0	0	0	29	[]	0	2
34	123457054	7	2	3	194	0	0	2	5	0	0	0	0	0	0	1	2	351	37	15	96	1	15	74	74	0	0	0	30	[]	0	2
35	123457054	7	1	3	195	0	0	2	5	0	0	0	0	0	0	1	2	351	37	15	96	1	15	74	74	0	0	0	30	[]	0	2
36	123457054	7	1	0	183	0	0	3	19	0	0	0	0	0	0	1	2	368	37	15	99	1	15	74	72	2	0	0	30	[1B]	1	2
37	123457054	6	1	1	183	0	0	2	20	0	0	0	0	0	0	0	3	368	38	15	99	1	15	74	72	2	0	0	30	[1B]	1	2
38	123457054	4	3	1	190	0	0	0	17	0	0	0	0	0	0	0	1	368	39	15	99	1	15	74	72	2	0	0	31	[1B]	1	1
39	123457054	4	2	1	191	0	0	0	17	0	0	0	0	0	0	0	1	368	40	15	99	1	15	74	72	2	0	0	31	[1B]	1	1
40	123457054	4	2	1	191	0	0	0	17	0	0	0	0	0	0	0	1	368	42	15	99	1	15	74	72	2	0	0	31	[1B]	1	1
41	123457054	4	1	2	191	0	0	0	17	0	0	0	0	0	0	0	1	368	43	15	99	1	15	74	72	2	0	0	31	[1B]	1	1
42	123457054	4	1	2	191	0	0	0	17	0	0	0	0	0	0	0	1	368	44	15	99	1	15	74	72	2	0	0	31	[1B]	1	1
43	123457054	4	0	0	191	0	0	2	17	0	0	0	0	0	0	1	1	387	44	16	101	1	16	74	72	2	0	0	31	[1B]	1	1
44	123457054	4	0	0	191	0	0	1	18	0	0	0	0	0	0	1	1	387	45	16	101	1	16	74	72	2	0	0	31	[1B]	1	1
45	123457054	4	0	0	191	0	0	1	18	0	0	0	0	0	0	1	1	387	46	16	101	1	16	74	72	2	0	0	31	[1B]	1	1
46	123457054	4	0	0	209	0	0	1	1	0	0	0	0	0	0	1	0	387	48	16	101	1	16	74	74	0	0	0	31	[]	0	1
47	123457054	4	0	0	209	0	0	1	1	0	0	0	0	0	0	1	0	387	51	16	101	1	16	74	74	0	0	0	31	[]	0	1
48	123457054	4	0	0	209	0	0	1	1	0	0	0	0	0	0	1	0	404	53	16	101	1	16	74	74	0	0	0	31	[]	0	1
49	123457054	4	0	0	209	0	0	1	1	0	0	0	0	0	0	1	0	404	55	16	101	1	16	74	74	0	0	0	31	[]	0	1
50	123457054	4	0	0	209	0	0	1	1	0	0	0	0	0	0	1	0	404	58	16	101	1	16	74	74	0	0	0	31	[]	0	1
