day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457208	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457208	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
4	123457208	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	1
5	123457208	162	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	5
6	123457208	161	35	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	6
7	123457208	152	23	13	4	6	6	8	1	0	0	2	0	0	0	1	0	57	9	1	8	2	1	74	72	2	0	0	20	[1B]	1	6
8	123457208	120	48	16	8	6	3	10	2	0	0	1	1	0	0	1	0	57	10	1	8	2	1	74	72	2	0	0	25	[1B]	1	7
9	123457208	97	58	29	8	6	0	12	3	0	0	1	1	0	0	1	0	57	11	1	8	2	1	74	72	2	0	0	27	[1B]	1	9
10	123457208	76	63	41	8	6	0	14	4	0	0	2	1	0	0	1	0	76	15	1	11	3	1	74	72	2	0	0	28	[1B]	1	10
11	123457208	56	50	53	15	6	0	11	7	0	0	2	1	10	3	2	0	76	16	2	11	3	2	74	70	2	0	2	31	[1B 2D]	2	10
12	123457208	29	32	33	14	24	16	32	16	0	0	2	1	10	3	4	0	148	16	4	34	3	4	74	62	10	0	2	32	[1B 2D 3B 3C 3D 2B]	6	11
13	123457208	29	20	30	11	24	18	36	27	0	0	1	2	10	2	5	1	167	17	5	40	3	5	74	60	12	0	2	32	[1B 2D 3B 3C 3D 2B 2C]	7	11
