day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457248	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457248	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457248	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123457248	154	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	20	[]	0	5
5	123457248	99	90	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	23	[]	0	7
6	123457248	97	59	39	3	0	5	11	1	0	0	0	0	0	0	1	0	19	13	1	11	0	1	74	72	2	0	0	25	[3B]	1	9
7	123457248	96	46	45	9	0	5	10	3	0	0	1	0	0	0	1	0	38	14	1	12	1	1	74	72	2	0	0	26	[3B]	1	11
8	123457248	60	60	28	9	1	13	29	11	0	0	2	0	0	0	3	0	95	17	3	31	2	3	74	68	6	0	0	30	[3B 2C 1B]	3	11
9	123457248	32	73	42	10	1	10	26	17	0	0	1	1	0	0	3	0	95	17	3	31	2	3	74	68	6	0	0	31	[3B 2C 1B]	3	12
10	123457248	19	49	29	6	3	24	51	27	0	0	1	1	0	0	6	0	152	17	6	59	2	6	74	62	12	0	0	33	[3B 2C 1B 3A 1A 3D]	6	12
11	123457248	19	39	37	8	3	18	46	38	0	0	1	1	0	0	6	0	152	17	6	59	2	6	74	62	12	0	0	33	[3B 2C 1B 3A 1A 3D]	6	12
12	123457248	18	17	24	8	3	27	63	46	0	0	0	2	0	0	7	1	208	17	8	79	2	8	74	58	16	0	0	33	[3B 2C 1B 3A 1A 3D 2D 3C]	8	12
13	123457248	11	8	13	2	10	18	81	62	0	0	0	2	0	0	8	1	244	17	9	91	2	9	74	54	20	0	0	33	[3B 2C 1B 3A 1A 3D 2D 3C 1D 2A]	10	12
14	123457248	11	2	1	2	10	12	92	74	0	0	0	2	0	0	8	2	263	17	10	103	2	10	74	52	22	0	0	33	[3B 2C 1B 3A 1A 3D 2D 3C 1D 2A 2B]	11	12
