day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457023	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457023	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457023	163	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123457023	137	47	10	0	4	8	7	0	0	0	0	0	0	0	3	0	57	7	3	7	0	3	74	72	2	0	0	18	[3D]	1	6
5	123457023	103	59	14	0	4	18	14	0	0	0	0	0	0	0	4	0	76	7	4	13	0	4	74	70	4	0	0	23	[3D 3C]	2	9
6	123457023	102	37	19	0	4	19	28	2	0	0	0	0	0	0	4	1	95	8	5	23	0	5	74	68	6	0	0	24	[3D 3C 2A]	3	10
7	123457023	99	32	23	3	4	14	30	5	0	0	0	0	0	0	4	2	114	9	6	23	0	6	74	68	6	0	0	27	[3D 3C 2A]	3	12
8	123457023	66	57	27	7	4	9	32	8	0	0	0	0	0	0	3	3	114	10	6	23	0	6	74	68	6	0	0	27	[3D 3C 2A]	3	12
9	123457023	35	60	22	6	11	14	45	16	0	0	0	0	0	0	4	3	169	10	7	37	0	7	74	64	10	0	0	28	[3D 3C 2A 3A 2B]	5	12
10	123457023	27	44	26	8	11	15	49	28	0	0	0	0	0	0	4	4	188	10	8	47	0	8	74	62	12	0	0	29	[3D 3C 2A 3A 2B 3B]	6	12
11	123457023	26	27	29	5	11	9	61	39	0	0	0	0	0	0	4	5	207	10	9	57	0	9	74	60	14	0	0	29	[3D 3C 2A 3A 2B 3B 2C]	7	12
12	123457023	26	21	29	8	11	9	54	49	0	0	0	0	0	0	4	5	226	11	9	60	0	9	74	60	14	0	0	29	[3D 3C 2A 3A 2B 3B 2C]	7	12
13	123457023	26	10	23	7	11	9	59	61	0	0	0	0	0	0	5	5	245	11	10	68	0	10	74	58	16	0	0	29	[3D 3C 2A 3A 2B 3B 2C 1A]	8	12
14	123457023	30	3	16	18	7	11	55	67	0	0	1	0	0	0	4	4	264	13	10	74	1	10	74	58	16	0	0	29	[3C 2A 3A 2B 3B 2C 1A 2D]	8	11
15	123457023	22	10	13	40	7	8	46	62	0	0	1	0	0	0	3	4	264	14	10	74	1	10	74	60	14	0	0	30	[2A 3A 2B 3B 2C 1A 2D]	7	10
16	123457023	3	14	12	60	7	5	41	53	0	0	0	1	12	0	4	4	264	14	11	74	1	11	74	60	12	0	2	30	[3A 2B 3B 2C 1A 2D 1C]	7	9
