day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457211	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457211	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123457211	148	58	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	6
4	123457211	86	87	21	4	10	2	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	74	72	2	0	0	22	[1C]	1	8
5	123457211	41	88	31	2	13	18	16	4	0	0	1	0	0	0	2	0	57	8	2	17	1	2	74	68	6	0	0	24	[1C 2B 2C]	3	12
6	123457211	41	53	30	2	13	31	34	7	0	0	1	0	0	0	3	1	95	9	4	30	1	4	74	64	10	0	0	24	[1C 2B 2C 3B 2A]	5	12
7	123457211	40	32	32	4	13	28	51	10	0	0	0	1	0	0	3	2	114	9	5	39	1	5	74	62	12	0	0	25	[1C 2B 2C 3B 2A 3A]	6	12
8	123457211	2	50	31	7	16	23	62	18	0	0	0	1	0	0	4	2	133	9	6	46	1	6	74	60	14	0	0	26	[1C 2B 2C 3B 2A 3A 1D]	7	12
9	123457211	0	28	31	13	16	21	65	34	0	0	0	1	0	0	5	2	152	9	7	54	1	7	74	58	16	0	0	26	[1C 2B 2C 3B 2A 3A 1D 2D]	8	12
10	123457211	0	23	33	16	16	16	64	40	0	0	0	1	0	0	4	3	152	9	7	54	1	7	74	58	16	0	0	26	[1C 2B 2C 3B 2A 3A 1D 2D]	8	12
11	123457211	0	8	16	12	16	19	80	55	0	0	0	1	0	0	6	3	190	9	9	75	1	9	74	54	20	0	0	26	[1C 2B 2C 3B 2A 3A 1D 2D 1B 3D]	10	12
