day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457209	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457209	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457209	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	0
4	123457209	160	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	6
5	123457209	114	77	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	6
6	123457209	113	36	29	2	1	20	11	2	0	0	1	0	0	0	1	0	38	12	1	11	1	1	74	70	4	0	0	17	[2B 3D]	2	7
7	123457209	108	24	26	4	2	17	26	6	0	0	2	0	0	0	1	0	57	13	1	20	2	1	74	68	6	0	0	21	[2B 3D 3C]	3	7
8	123457209	69	53	31	9	2	13	26	10	0	0	1	1	0	0	1	0	57	13	1	20	2	1	74	68	6	0	0	22	[2B 3D 3C]	3	9
9	123457209	39	66	23	16	2	14	40	12	0	0	1	1	0	0	2	0	76	14	2	34	2	2	74	66	8	0	0	25	[2B 3D 3C 1C]	4	10
10	123457209	31	54	33	22	2	9	41	19	0	0	0	2	0	0	3	0	95	15	3	37	2	3	74	66	8	0	0	26	[2B 3D 3C 1C]	4	11
11	123457209	27	46	40	27	2	6	38	25	0	0	0	2	0	0	3	0	95	15	3	37	2	3	74	66	8	0	0	26	[2B 3D 3C 1C]	4	11
