day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457071	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457071	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457071	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	0
4	123457071	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	17	[]	0	2
5	123457071	150	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	19	[]	0	5
6	123457071	147	43	19	3	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	74	74	0	0	0	22	[]	0	6
7	123457071	145	40	23	4	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	74	0	0	0	24	[]	0	6
8	123457071	94	80	32	6	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	74	74	0	0	0	24	[]	0	9
9	123457071	65	58	26	9	9	21	21	3	0	0	1	0	0	0	3	0	76	19	3	21	1	3	74	68	6	0	0	26	[1A 3C 2D]	3	9
10	123457071	55	58	32	13	9	12	27	6	0	0	1	0	0	0	3	0	76	20	3	21	1	3	74	68	6	0	0	29	[1A 3C 2D]	3	9
11	123457071	41	36	37	12	18	19	33	15	0	0	0	1	0	0	4	0	111	20	4	28	1	4	74	64	10	0	0	30	[1A 3C 2D 2A 1C]	5	10
12	123457071	26	36	21	7	18	22	50	29	0	0	1	1	0	0	5	0	149	21	5	44	2	5	74	60	14	0	0	33	[1A 3C 2D 2A 1C 3D 3B]	7	11
13	123457071	26	27	13	3	18	21	61	38	0	0	2	1	0	0	6	0	187	22	6	56	3	6	74	58	16	0	0	33	[1A 3C 2D 2A 1C 3D 3B 2C]	8	12
14	123457071	25	21	20	3	18	17	56	47	0	0	1	2	0	0	6	0	187	22	6	56	3	6	74	58	16	0	0	34	[1A 3C 2D 2A 1C 3D 3B 2C]	8	12
15	123457071	7	32	26	4	18	12	56	52	0	0	1	2	0	0	5	1	187	23	6	56	3	6	74	58	16	0	0	34	[1A 3C 2D 2A 1C 3D 3B 2C]	8	12
16	123457071	4	25	20	2	18	9	68	60	0	0	1	2	0	0	5	2	206	23	7	68	3	7	74	56	18	0	0	35	[1A 3C 2D 2A 1C 3D 3B 2C 1D]	9	12
17	123457071	0	15	19	2	22	9	67	71	0	0	0	3	0	0	6	2	222	23	8	74	3	8	74	54	20	0	0	35	[1A 3C 2D 2A 1C 3D 3B 2C 1D 1B]	10	12
18	123457071	0	9	21	6	22	4	63	80	0	0	0	3	0	0	6	2	222	23	8	74	3	8	74	54	20	0	0	35	[1A 3C 2D 2A 1C 3D 3B 2C 1D 1B]	10	12
19	123457071	9	3	11	49	13	5	50	67	0	0	0	2	0	0	4	3	241	24	9	84	3	9	74	58	16	0	0	35	[2A 1C 3D 3B 2C 1D 1B 2B]	8	9
20	123457071	9	2	11	50	13	3	48	71	0	0	0	2	0	0	4	3	241	24	9	84	3	9	74	58	16	0	0	35	[2A 1C 3D 3B 2C 1D 1B 2B]	8	9
21	123457071	17	2	12	77	4	1	40	56	0	0	0	2	0	0	2	3	241	25	9	84	3	9	74	62	12	0	0	36	[3D 3B 2C 1D 1B 2B]	6	7
22	123457071	16	3	11	114	4	0	25	38	0	0	0	1	0	0	1	3	241	25	9	84	3	9	74	66	8	0	0	37	[2C 1D 1B 2B]	4	5
23	123457071	16	2	10	134	4	0	19	27	0	0	0	0	0	0	1	3	241	25	9	84	3	9	74	68	6	0	0	37	[1D 1B 2B]	3	4
24	123457071	14	3	6	139	4	0	18	28	0	0	0	0	0	0	0	4	241	25	9	84	3	9	74	68	6	0	0	37	[1D 1B 2B]	3	5
25	123457071	10	5	8	139	4	0	17	29	0	0	0	0	0	0	0	4	241	25	9	84	3	9	74	68	6	0	0	38	[1D 1B 2B]	3	5
26	123457071	9	3	10	158	4	0	12	17	0	0	0	0	0	0	0	3	241	25	9	84	3	9	74	70	4	0	0	38	[1B 2B]	2	5
27	123457071	12	3	11	172	0	0	6	11	0	0	0	0	0	0	0	1	241	27	9	84	3	9	74	72	2	0	0	39	[2B]	1	4
28	123457071	12	3	9	174	0	0	6	11	0	0	0	0	0	0	0	1	241	28	9	84	3	9	74	72	2	0	0	39	[2B]	1	4
29	123457071	4	9	7	192	0	0	3	0	0	0	0	0	0	0	1	0	260	30	10	87	3	10	74	74	0	0	0	39	[]	0	4
30	123457071	4	9	6	193	0	0	3	0	0	0	0	0	0	0	0	1	260	30	10	87	3	10	74	74	0	0	0	39	[]	0	4
31	123457071	3	8	6	195	0	0	3	0	0	0	0	0	0	0	0	1	260	33	10	87	3	10	74	74	0	0	0	39	[]	0	4
32	123457071	2	7	8	195	0	0	3	0	0	0	0	0	0	0	0	1	260	33	10	87	3	10	74	74	0	0	0	39	[]	0	4
33	123457071	2	4	6	197	0	0	5	0	0	0	1	0	0	0	0	1	279	37	10	89	4	10	74	74	0	0	0	39	[]	0	4
34	123457071	2	4	3	186	0	0	5	14	0	0	1	0	0	0	0	1	295	39	10	90	4	10	74	72	2	0	0	39	[3C]	1	3
35	123457071	2	3	3	187	0	0	3	16	0	0	1	0	0	0	0	1	295	41	10	90	4	10	74	72	2	0	0	39	[3C]	1	3
36	123457071	2	2	3	188	0	0	3	16	0	0	1	0	0	0	0	1	295	43	10	90	4	10	74	72	2	0	0	39	[3C]	1	3
37	123457071	2	0	4	189	0	0	3	16	0	0	1	0	0	0	0	1	295	45	10	90	4	10	74	72	2	0	0	39	[3C]	1	3
38	123457071	2	0	3	189	0	0	4	16	0	0	1	0	0	0	0	1	312	45	10	91	4	10	74	72	2	0	0	39	[3C]	1	3
39	123457071	2	0	3	189	0	0	4	16	0	0	1	0	0	0	0	1	312	50	10	91	4	10	74	72	2	0	0	39	[3C]	1	3
40	123457071	2	0	0	189	0	0	5	17	0	0	1	0	0	0	1	1	331	52	11	93	4	11	74	72	2	0	0	39	[3C]	1	3
41	123457071	2	0	0	189	0	0	3	19	0	0	1	0	0	0	1	1	331	53	11	93	4	11	74	72	2	0	0	39	[3C]	1	3
42	123457071	2	0	0	189	0	0	2	20	0	0	1	0	0	0	1	1	331	56	11	93	4	11	74	72	2	0	0	39	[3C]	1	3
43	123457071	2	0	0	192	0	0	1	19	0	0	0	0	0	0	1	1	331	56	11	93	4	11	74	72	2	0	0	39	[3C]	1	2
44	123457071	2	0	0	210	0	0	0	3	0	0	0	0	0	0	1	0	331	59	11	93	4	11	74	74	0	0	0	39	[]	0	1
45	123457071	2	0	0	210	0	0	0	3	0	0	0	0	0	0	1	0	348	61	11	93	4	11	74	74	0	0	0	39	[]	0	1
46	123457071	2	0	0	210	0	0	0	3	0	0	0	0	0	0	1	0	348	62	11	93	4	11	74	74	0	0	0	39	[]	0	1
47	123457071	1	1	0	210	0	0	0	3	0	0	0	0	0	0	1	0	348	62	11	93	4	11	74	74	0	0	0	40	[]	0	1
48	123457071	1	1	0	211	0	0	0	2	0	0	0	0	0	0	1	0	348	62	11	93	4	11	74	74	0	0	0	40	[]	0	1
49	123457071	1	1	0	211	0	0	0	2	0	0	0	0	0	0	1	0	348	63	11	93	4	11	74	74	0	0	0	40	[]	0	1
50	123457071	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	348	65	11	93	4	11	74	74	0	0	0	40	[]	0	1
51	123457071	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	348	69	11	93	4	11	74	74	0	0	0	40	[]	0	1
52	123457071	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	348	70	11	93	4	11	74	74	0	0	0	40	[]	0	1
53	123457071	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	348	71	11	93	4	11	74	74	0	0	0	40	[]	0	1
54	123457071	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	348	71	11	93	4	11	74	74	0	0	0	40	[]	0	1
55	123457071	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	348	74	11	93	4	11	74	74	0	0	0	40	[]	0	1
56	123457071	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	348	74	11	93	4	11	74	74	0	0	0	40	[]	0	1
57	123457071	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	348	75	11	93	4	11	74	74	0	0	0	40	[]	0	1
58	123457071	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	348	75	11	93	4	11	74	74	0	0	0	40	[]	0	1
59	123457071	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	348	75	11	93	4	11	74	74	0	0	0	40	[]	0	1
60	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	348	78	11	93	4	11	74	74	0	0	0	40	[]	0	0
