day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456796	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456796	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456796	180	31	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	74	74	0	0	0	14	[]	0	3
4	123456796	140	60	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	74	74	0	0	0	16	[]	0	6
5	123456796	113	53	29	1	4	9	5	0	0	0	0	0	0	0	2	0	38	2	2	5	0	2	74	72	2	0	0	17	[3B]	1	6
6	123456796	112	30	16	2	4	16	28	4	0	0	0	0	0	0	4	0	76	2	4	26	0	4	74	68	6	0	0	18	[3B 1A 1C]	3	9
7	123456796	110	17	13	2	5	20	36	8	0	0	0	0	0	0	4	1	95	3	5	32	0	5	74	66	8	0	0	19	[3B 1A 1C 3C]	4	10
8	123456796	59	61	18	3	5	13	35	17	0	0	0	0	0	0	3	2	113	4	5	33	0	5	74	66	8	0	0	20	[3B 1A 1C 3C]	4	12
9	123456796	27	79	27	5	5	9	35	23	0	0	0	0	0	0	4	2	132	6	6	35	0	6	74	66	8	0	0	23	[3B 1A 1C 3C]	4	12
10	123456796	20	43	18	3	6	26	57	34	0	0	1	0	0	0	6	2	189	8	8	58	1	8	74	60	14	0	0	23	[3B 1A 1C 3C 1B 2D 3A]	7	12
11	123456796	11	28	23	7	14	14	65	44	0	0	1	0	0	0	6	3	205	8	9	60	1	9	74	58	16	0	0	23	[3B 1A 1C 3C 1B 2D 3A 2A]	8	12
12	123456796	11	15	30	13	14	10	59	54	0	0	1	0	0	0	5	4	205	8	9	60	1	9	74	58	16	0	0	23	[3B 1A 1C 3C 1B 2D 3A 2A]	8	12
13	123456796	11	7	17	18	14	13	67	59	0	0	1	0	0	0	5	4	224	9	10	70	1	10	74	56	18	0	0	23	[3B 1A 1C 3C 1B 2D 3A 2A 3D]	9	12
14	123456796	10	7	15	21	14	9	64	66	0	0	0	1	0	0	4	5	224	10	10	70	1	10	74	56	18	0	0	24	[3B 1A 1C 3C 1B 2D 3A 2A 3D]	9	12
15	123456796	5	9	3	18	10	10	65	85	0	0	1	1	0	0	5	4	262	11	11	81	2	11	74	54	20	0	0	24	[1A 1C 3C 1B 2D 3A 2A 3D 2C 2B]	10	11
16	123456796	4	0	0	50	11	13	55	73	0	0	1	1	0	0	5	3	280	11	12	85	2	12	74	56	18	0	0	24	[3C 1B 2D 3A 2A 3D 2C 2B 1D]	9	9
17	123456796	5	0	0	67	10	9	42	74	0	0	1	1	0	0	5	2	280	11	12	85	2	12	74	58	16	0	0	24	[1B 2D 3A 2A 3D 2C 2B 1D]	8	8
18	123456796	5	0	0	67	10	6	39	80	0	0	1	1	0	0	4	3	280	11	12	85	2	12	74	58	16	0	0	24	[1B 2D 3A 2A 3D 2C 2B 1D]	8	8
19	123456796	5	0	0	67	10	4	35	86	0	0	1	1	0	0	3	4	280	13	12	85	2	12	74	58	16	0	0	24	[1B 2D 3A 2A 3D 2C 2B 1D]	8	8
20	123456796	5	1	0	120	9	3	19	53	0	0	1	0	0	0	2	3	280	13	12	85	2	12	74	64	10	0	0	25	[2A 3D 2C 2B 1D]	5	5
21	123456796	13	0	1	130	1	2	16	49	0	0	1	0	0	0	1	2	280	14	12	85	2	12	74	66	8	0	0	25	[3D 2C 2B 1D]	4	5
22	123456796	13	0	1	130	1	0	15	52	0	0	1	0	0	0	1	2	280	15	12	85	2	12	74	66	8	0	0	25	[3D 2C 2B 1D]	4	5
23	123456796	13	0	1	148	1	0	11	39	0	0	1	0	0	0	1	1	280	16	12	85	2	12	74	68	6	0	0	25	[2C 2B 1D]	3	4
24	123456796	13	0	1	148	1	0	10	40	0	0	1	0	0	0	1	1	280	18	12	85	2	12	74	68	6	0	0	25	[2C 2B 1D]	3	4
25	123456796	12	1	0	185	1	0	7	9	0	0	0	0	0	0	1	0	280	22	12	85	2	12	74	72	2	0	0	26	[1D]	1	1
26	123456796	10	3	1	202	0	0	0	0	0	0	0	0	0	0	0	0	280	22	12	85	2	12	74	74	0	0	0	27	[]	0	1
27	123456796	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	280	25	12	85	2	12	74	74	0	0	0	27	[]	0	1
