day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457112	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457112	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457112	155	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	4
4	123457112	120	62	15	1	6	4	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	74	72	2	0	0	18	[3B]	1	6
5	123457112	96	57	24	3	6	10	16	2	0	0	1	0	0	0	1	0	38	9	1	15	1	1	74	70	4	0	0	22	[3B 1A]	2	7
6	123457112	90	37	26	9	9	16	23	3	0	0	1	0	0	0	2	0	57	9	2	21	1	2	74	68	6	0	0	25	[3B 1A 3A]	3	9
7	123457112	88	22	14	2	9	21	37	18	0	0	1	0	0	0	4	0	95	11	4	40	1	4	74	64	10	0	0	27	[3B 1A 3A 1B 2B]	5	10
8	123457112	50	48	10	0	11	20	44	27	0	0	1	0	0	0	5	0	114	12	5	47	1	5	74	62	12	0	0	30	[3B 1A 3A 1B 2B 1C]	6	10
9	123457112	35	53	19	1	11	14	45	32	0	0	1	0	0	0	5	0	114	13	5	47	1	5	74	62	12	0	0	30	[3B 1A 3A 1B 2B 1C]	6	10
10	123457112	33	26	13	0	11	27	59	39	0	0	1	1	0	0	6	0	152	14	6	65	2	6	74	58	16	0	0	30	[3B 1A 3A 1B 2B 1C 3D 2C]	8	10
11	123457112	33	12	7	2	11	28	64	50	0	0	1	1	0	0	7	0	171	15	7	74	2	7	74	56	18	0	0	30	[3B 1A 3A 1B 2B 1C 3D 2C 3C]	9	10
12	123457112	25	15	11	3	11	21	68	53	0	0	1	1	0	0	7	0	171	17	7	74	2	7	74	56	18	0	0	31	[3B 1A 3A 1B 2B 1C 3D 2C 3C]	9	11
13	123457112	25	11	13	5	11	11	74	57	0	0	1	1	0	0	7	0	171	17	7	74	2	7	74	56	18	0	0	31	[3B 1A 3A 1B 2B 1C 3D 2C 3C]	9	12
14	123457112	31	7	12	20	5	9	70	53	0	0	1	1	0	0	6	1	190	17	8	75	2	8	74	58	16	0	0	31	[1A 3A 1B 2B 1C 3D 2C 3C]	8	11
15	123457112	23	14	11	40	5	6	61	48	0	0	1	0	0	0	4	3	190	18	8	75	2	8	74	60	14	0	0	31	[3A 1B 2B 1C 3D 2C 3C]	7	10
16	123457112	25	12	4	47	2	3	56	59	0	0	1	0	0	0	4	3	209	18	9	81	2	9	74	60	14	0	0	31	[1B 2B 1C 3D 2C 3C 1D]	7	9
17	123457112	24	1	0	81	2	10	51	40	0	0	2	0	0	0	2	3	228	19	9	89	3	9	74	62	12	0	0	32	[1C 3D 2C 3C 1D 2A]	6	7
18	123457112	26	1	0	97	0	7	39	40	0	0	2	0	0	0	1	3	228	20	9	89	3	9	74	64	10	0	0	32	[3D 2C 3C 1D 2A]	5	5
19	123457112	23	3	1	97	0	6	38	42	0	0	2	0	0	0	1	3	246	21	9	89	3	9	74	64	10	0	0	32	[3D 2C 3C 1D 2A]	5	6
20	123457112	23	1	3	133	0	4	21	27	0	0	1	0	0	0	1	2	246	21	9	89	3	9	74	68	6	0	0	32	[3C 1D 2A]	3	4
21	123457112	23	1	3	151	0	2	12	21	0	0	1	0	0	0	1	1	246	22	9	89	3	9	74	70	4	0	0	32	[1D 2A]	2	3
22	123457112	21	3	1	153	0	1	13	21	0	0	1	0	0	0	1	1	246	22	9	89	3	9	74	70	4	0	0	32	[1D 2A]	2	3
23	123457112	20	4	1	153	0	1	11	23	0	0	1	0	0	0	1	1	246	22	9	89	3	9	74	70	4	0	0	33	[1D 2A]	2	3
24	123457112	20	3	2	155	0	0	10	24	0	0	1	0	0	0	1	0	246	23	9	89	3	9	74	70	4	0	0	33	[1D 2A]	2	3
25	123457112	20	3	2	155	0	0	10	24	0	0	0	1	0	0	1	0	246	24	9	89	3	9	74	70	4	0	0	33	[1D 2A]	2	3
26	123457112	19	4	2	173	0	0	7	10	0	0	0	1	0	0	0	0	246	25	9	89	3	9	74	72	2	0	0	34	[2A]	1	2
27	123457112	19	3	2	192	0	0	0	0	0	0	0	0	0	0	0	0	246	29	9	89	3	9	74	74	0	0	0	34	[]	0	2
28	123457112	18	3	3	192	0	0	0	0	0	0	0	0	0	0	0	0	246	30	9	89	3	9	74	74	0	0	0	35	[]	0	2
29	123457112	11	9	4	192	0	0	0	0	0	0	0	0	0	0	0	0	246	32	9	89	3	9	74	74	0	0	0	35	[]	0	2
30	123457112	4	10	7	195	0	0	0	0	0	0	0	0	0	0	0	0	246	34	9	89	3	9	74	74	0	0	0	35	[]	0	1
31	123457112	4	1	0	193	0	5	7	5	0	0	0	0	0	0	1	0	265	35	10	96	3	10	74	72	2	0	0	35	[2D]	1	1
32	123457112	3	1	1	193	0	3	9	5	0	0	0	0	0	0	1	0	265	37	10	96	3	10	74	72	2	0	0	35	[2D]	1	2
33	123457112	2	2	1	193	0	3	9	5	0	0	0	0	0	0	1	0	265	39	10	96	3	10	74	72	2	0	0	35	[2D]	1	2
