day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456798	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456798	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456798	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123456798	121	82	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	7
5	123456798	78	99	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	20	[]	0	9
6	123456798	76	65	33	6	0	13	17	4	0	0	0	0	0	0	2	0	38	11	2	17	0	2	74	70	4	0	0	22	[3A 3B]	2	9
7	123456798	71	43	38	10	1	17	24	9	0	0	1	0	0	0	2	0	57	12	2	25	1	2	74	68	6	0	0	26	[3A 3B 2C]	3	10
8	123456798	39	54	27	6	4	21	46	14	0	0	2	0	0	0	3	0	95	13	3	42	2	3	74	64	10	0	0	26	[3A 3B 2C 2B 1C]	5	11
9	123456798	25	49	26	8	4	25	51	22	0	0	2	0	0	0	3	1	114	15	4	51	2	4	74	62	12	0	0	27	[3A 3B 2C 2B 1C 3C]	6	11
10	123456798	16	31	32	11	8	29	50	32	0	0	2	0	0	0	4	1	133	16	5	55	2	5	74	60	14	0	0	28	[3A 3B 2C 2B 1C 3C 1D]	7	11
11	123456798	11	21	25	15	8	23	67	38	0	0	2	0	0	0	5	1	152	17	6	67	2	6	74	58	16	0	0	28	[3A 3B 2C 2B 1C 3C 1D 1A]	8	12
12	123456798	4	21	14	15	8	18	72	55	0	0	1	2	0	0	5	1	171	19	6	77	3	6	74	56	18	0	0	28	[3A 3B 2C 2B 1C 3C 1D 1A 3D]	9	12
13	123456798	4	12	10	10	8	16	72	74	0	0	1	2	0	0	6	1	190	19	7	82	3	7	74	54	20	0	0	28	[3A 3B 2C 2B 1C 3C 1D 1A 3D 2D]	10	12
