day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457051	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457051	197	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	74	74	0	0	0	7	[]	0	3
3	123457051	184	23	5	0	0	0	2	0	0	0	0	0	0	0	2	0	38	1	2	2	0	2	74	74	0	0	0	11	[]	0	3
4	123457051	164	40	6	2	0	0	2	0	0	0	0	0	0	0	1	1	38	2	2	2	0	2	74	74	0	0	0	11	[]	0	4
5	123457051	135	55	20	2	0	0	1	1	0	0	0	0	0	0	1	1	38	3	2	2	0	2	74	74	0	0	0	15	[]	0	6
6	123457051	134	34	20	6	0	8	9	2	0	0	0	0	0	0	2	1	57	4	3	10	0	3	74	72	2	0	0	16	[1C]	1	5
7	123457051	130	22	16	7	2	13	15	6	0	0	0	0	0	0	4	1	114	5	5	16	0	5	74	70	4	0	0	18	[1C 2C]	2	8
8	123457051	102	44	18	9	2	9	15	11	0	0	0	0	0	0	4	2	150	6	6	17	0	6	74	70	4	0	0	20	[1C 2C]	2	9
9	123457051	87	51	23	12	2	7	15	13	0	0	0	0	0	0	4	2	150	8	6	17	0	6	74	70	4	0	0	20	[1C 2C]	2	8
10	123457051	70	43	27	15	2	10	27	15	0	0	1	0	0	0	4	2	169	10	6	28	1	6	74	68	6	0	0	23	[1C 2C 3B]	3	11
11	123457051	54	20	6	2	8	22	56	36	0	0	4	0	0	0	6	2	263	16	8	60	4	8	74	60	14	0	0	24	[1C 2C 3B 3D 3C 2B 1D]	7	11
12	123457051	51	20	9	3	8	15	57	42	0	0	3	1	0	0	6	1	281	16	8	60	4	8	74	60	14	0	0	26	[1C 2C 3B 3D 3C 2B 1D]	7	11
13	123457051	49	18	10	8	8	7	55	51	0	0	3	1	0	0	5	1	300	16	8	61	4	8	74	60	14	0	0	28	[1C 2C 3B 3D 3C 2B 1D]	7	11
14	123457051	48	16	13	8	8	5	50	58	0	0	2	2	0	0	4	2	300	17	8	61	4	8	74	60	14	0	0	29	[1C 2C 3B 3D 3C 2B 1D]	7	11
15	123457051	35	25	11	14	8	3	43	67	0	0	2	2	0	0	4	2	300	17	8	61	4	8	74	60	14	0	0	31	[1C 2C 3B 3D 3C 2B 1D]	7	12
16	123457051	21	19	15	31	15	5	35	65	0	0	2	2	0	0	4	2	318	18	9	64	4	9	74	60	14	0	0	31	[2C 3B 3D 3C 2B 1D 2D]	7	11
17	123457051	18	14	14	41	13	5	34	68	0	0	1	3	0	0	2	3	337	18	10	68	4	10	74	60	14	0	0	31	[3B 3D 3C 2B 1D 2D 2A]	7	10
18	123457051	6	23	11	48	13	3	30	74	0	0	1	3	0	0	2	2	337	18	10	68	4	10	74	60	14	0	0	31	[3B 3D 3C 2B 1D 2D 2A]	7	10
19	123457051	2	19	18	49	13	1	30	76	0	0	1	3	0	0	2	2	337	20	10	68	4	10	74	60	14	0	0	31	[3B 3D 3C 2B 1D 2D 2A]	7	10
20	123457051	2	7	14	66	13	7	30	69	0	0	1	2	0	0	3	2	355	21	11	73	4	11	74	60	14	0	0	31	[3D 3C 2B 1D 2D 2A 3A]	7	9
21	123457051	8	2	7	127	7	8	22	31	0	0	1	0	0	0	0	3	374	24	11	78	5	11	74	66	8	0	0	31	[2D 2A 3A 1A]	4	5
22	123457051	8	2	7	127	7	5	22	34	0	0	1	0	0	0	0	3	374	25	11	78	5	11	74	66	8	0	0	31	[2D 2A 3A 1A]	4	5
23	123457051	8	2	6	128	7	5	15	41	0	0	1	0	0	0	0	3	374	27	11	78	5	11	74	66	8	0	0	31	[2D 2A 3A 1A]	4	5
24	123457051	8	2	5	129	7	4	14	43	0	0	1	0	0	0	0	3	374	30	11	78	5	11	74	66	8	0	0	31	[2D 2A 3A 1A]	4	5
25	123457051	8	0	0	118	7	6	16	56	0	0	1	0	0	0	1	3	393	33	12	82	5	12	74	64	10	0	0	31	[2D 2A 3A 1A 1B]	5	5
26	123457051	14	1	0	129	0	3	13	52	0	0	1	0	0	0	1	2	393	33	12	82	5	12	74	66	8	0	0	32	[2A 3A 1A 1B]	4	4
27	123457051	14	0	1	147	0	2	11	38	0	0	1	0	0	0	1	1	393	33	12	82	5	12	74	68	6	0	0	32	[3A 1A 1B]	3	4
28	123457051	13	1	1	147	0	2	8	41	0	0	1	0	0	0	1	1	393	37	12	82	5	12	74	68	6	0	0	33	[3A 1A 1B]	3	4
29	123457051	8	6	1	147	0	2	7	42	0	0	1	0	0	0	1	1	393	37	12	82	5	12	74	68	6	0	0	35	[3A 1A 1B]	3	4
30	123457051	4	8	1	165	0	2	6	27	0	0	1	0	0	0	2	0	412	37	13	83	5	13	74	70	4	0	0	36	[1A 1B]	2	4
31	123457051	3	7	3	183	0	1	5	12	0	0	0	0	0	0	2	0	412	39	13	83	5	13	74	72	2	0	0	36	[1B]	1	3
32	123457051	3	6	4	183	0	0	6	12	0	0	0	0	0	0	2	0	412	40	13	83	5	13	74	72	2	0	0	36	[1B]	1	3
33	123457051	3	4	5	184	0	0	6	12	0	0	0	0	0	0	1	1	412	43	13	83	5	13	74	72	2	0	0	36	[1B]	1	3
34	123457051	3	3	4	186	0	0	6	12	0	0	0	0	0	0	1	1	412	46	13	83	5	13	74	72	2	0	0	36	[1B]	1	3
35	123457051	3	2	4	205	0	0	0	1	0	0	0	0	0	0	1	0	412	47	13	83	5	13	74	74	0	0	0	36	[]	0	2
36	123457051	3	2	3	206	0	0	0	1	0	0	0	0	0	0	1	0	412	49	13	83	5	13	74	74	0	0	0	36	[]	0	2
37	123457051	3	1	3	207	0	0	0	1	0	0	0	0	0	0	1	0	412	50	13	83	5	13	74	74	0	0	0	36	[]	0	2
38	123457051	3	1	2	208	0	0	0	1	0	0	0	0	0	0	0	1	412	52	13	83	5	13	74	74	0	0	0	36	[]	0	1
39	123457051	2	1	2	209	0	0	0	1	0	0	0	0	0	0	0	1	412	53	13	83	5	13	74	74	0	0	0	37	[]	0	2
40	123457051	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	412	53	13	83	5	13	74	74	0	0	0	37	[]	0	2
41	123457051	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	412	56	13	83	5	13	74	74	0	0	0	37	[]	0	2
42	123457051	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	412	58	13	83	5	13	74	74	0	0	0	38	[]	0	2
43	123457051	0	2	2	211	0	0	0	0	0	0	1	0	0	0	0	0	431	60	13	83	6	13	74	74	0	0	0	38	[]	0	2
44	123457051	0	1	1	212	0	0	0	0	0	0	2	0	0	0	0	0	450	63	13	83	7	13	74	74	0	0	0	38	[]	0	3
45	123457051	0	1	1	212	0	0	0	0	0	0	2	0	0	0	0	0	450	65	13	83	7	13	74	74	0	0	0	38	[]	0	3
46	123457051	0	0	2	212	0	0	0	0	0	0	2	0	0	0	0	0	450	67	13	83	7	13	74	74	0	0	0	38	[]	0	3
47	123457051	0	0	2	212	0	0	0	0	0	0	2	0	0	0	0	0	450	68	13	83	7	13	74	74	0	0	0	38	[]	0	3
48	123457051	0	0	2	212	0	0	0	0	0	0	2	0	0	0	0	0	469	68	13	83	7	13	74	74	0	0	0	38	[]	0	3
49	123457051	0	0	1	212	0	0	1	0	0	0	2	0	0	0	0	0	488	71	13	84	7	13	74	74	0	0	0	38	[]	0	3
50	123457051	0	0	1	212	0	0	1	0	0	0	2	0	0	0	0	0	488	73	13	84	7	13	74	74	0	0	0	38	[]	0	3
51	123457051	0	0	1	212	0	0	1	0	0	0	2	0	0	0	0	0	488	77	13	84	7	13	74	74	0	0	0	38	[]	0	3
52	123457051	0	0	1	212	0	0	0	1	0	0	2	0	0	0	0	0	488	79	13	84	7	13	74	74	0	0	0	38	[]	0	3
53	123457051	0	0	1	213	0	0	0	1	0	0	1	0	0	0	0	0	488	82	13	84	7	13	74	74	0	0	0	38	[]	0	2
54	123457051	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	488	82	13	84	7	13	74	74	0	0	0	38	[]	0	1
55	123457051	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	488	84	13	84	7	13	74	74	0	0	0	38	[]	0	1
56	123457051	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	488	85	13	84	7	13	74	74	0	0	0	38	[]	0	1
57	123457051	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	488	87	13	84	7	13	74	74	0	0	0	38	[]	0	1
58	123457051	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	488	88	13	84	7	13	74	74	0	0	0	38	[]	0	1
59	123457051	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	488	89	13	84	7	13	74	74	0	0	0	38	[]	0	1
60	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	488	91	13	84	7	13	74	74	0	0	0	38	[]	0	0
