day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457233	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457233	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457233	165	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	5
4	123457233	118	69	11	0	3	8	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	74	72	2	0	0	16	[1B]	1	6
5	123457233	89	79	29	1	3	6	7	1	0	0	1	0	0	0	0	0	19	9	0	6	1	0	74	72	2	0	0	17	[1B]	1	7
6	123457233	87	44	44	5	4	12	15	3	0	0	1	0	0	0	1	0	38	9	1	14	1	1	74	70	4	0	0	18	[1B 3C]	2	10
7	123457233	84	14	24	4	5	29	44	7	0	0	2	0	0	0	3	0	95	11	3	40	2	3	74	64	10	0	0	20	[1B 3C 2B 3A 2C]	5	11
8	123457233	44	46	14	1	5	27	54	18	0	0	3	0	0	0	4	0	133	12	4	52	3	4	74	62	12	0	0	23	[1B 3C 2B 3A 2C 3D]	6	11
9	123457233	31	40	14	2	6	28	61	26	0	0	3	0	0	0	3	2	152	14	5	57	3	5	74	60	14	0	0	24	[1B 3C 2B 3A 2C 3D 1C]	7	11
10	123457233	19	33	15	2	6	28	67	37	0	0	3	0	0	0	4	2	171	14	6	65	3	6	74	58	16	0	0	25	[1B 3C 2B 3A 2C 3D 1C 1D]	8	12
11	123457233	12	33	21	3	6	22	64	46	0	0	3	0	0	0	1	5	171	17	6	65	3	6	74	58	16	0	0	25	[1B 3C 2B 3A 2C 3D 1C 1D]	8	12
12	123457233	11	11	10	1	6	31	74	61	0	0	1	2	0	0	3	5	209	17	8	79	3	8	74	54	20	0	0	25	[1B 3C 2B 3A 2C 3D 1C 1D 2D 2A]	10	12
13	123457233	0	6	10	2	17	21	74	75	0	0	1	2	0	0	3	5	226	17	8	81	3	8	74	52	22	0	0	25	[1B 3C 2B 3A 2C 3D 1C 1D 2D 2A 3B]	11	12
14	123457233	3	0	0	15	14	22	72	79	0	0	0	2	0	0	4	5	245	17	9	90	3	9	74	52	22	0	0	25	[3C 2B 3A 2C 3D 1C 1D 2D 2A 3B 1A]	11	11
15	123457233	3	0	0	15	14	16	69	88	0	0	0	2	0	0	4	5	245	17	9	90	3	9	74	52	22	0	0	25	[3C 2B 3A 2C 3D 1C 1D 2D 2A 3B 1A]	11	11
16	123457233	4	0	0	32	13	11	61	85	0	0	0	2	0	0	4	4	245	17	9	90	3	9	74	54	20	0	0	25	[2B 3A 2C 3D 1C 1D 2D 2A 3B 1A]	10	10
17	123457233	5	0	0	85	12	8	45	54	0	0	0	1	0	0	4	2	245	18	9	90	3	9	74	60	14	0	0	25	[3D 1C 1D 2D 2A 3B 1A]	7	7
18	123457233	5	0	0	103	12	2	38	50	0	0	0	0	0	0	4	2	245	19	9	90	3	9	74	62	12	0	0	25	[1C 1D 2D 2A 3B 1A]	6	6
19	123457233	6	0	0	120	11	1	31	42	0	0	0	0	0	0	4	1	245	20	9	90	3	9	74	64	10	0	0	25	[1D 2D 2A 3B 1A]	5	5
20	123457233	6	0	0	138	11	1	23	33	0	0	0	0	0	0	4	0	245	22	9	90	3	9	74	66	8	0	0	25	[2D 2A 3B 1A]	4	4
21	123457233	6	0	0	138	11	1	21	35	0	0	0	0	0	0	3	1	245	22	9	90	3	9	74	66	8	0	0	25	[2D 2A 3B 1A]	4	4
22	123457233	6	0	0	174	11	1	5	17	0	0	0	0	0	0	2	0	245	24	9	90	3	9	74	70	4	0	0	25	[3B 1A]	2	2
23	123457233	17	0	0	181	0	0	5	12	0	0	0	0	0	0	1	0	245	24	9	90	3	9	74	72	2	0	0	25	[1A]	1	1
24	123457233	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	245	27	9	90	3	9	74	74	0	0	0	25	[]	0	0
25	123457233	16	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	245	31	9	90	3	9	74	74	0	0	0	26	[]	0	0
26	123457233	16	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	245	32	9	90	3	9	74	74	0	0	0	26	[]	0	0
27	123457233	16	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	245	32	9	90	3	9	74	74	0	0	0	26	[]	0	0
28	123457233	16	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	245	33	9	90	3	9	74	74	0	0	0	26	[]	0	1
29	123457233	9	7	1	199	0	0	0	0	0	0	0	0	0	0	0	0	245	34	9	90	3	9	74	74	0	0	0	26	[]	0	1
30	123457233	6	8	3	199	0	0	0	0	0	0	0	0	0	0	0	0	245	37	9	90	3	9	74	74	0	0	0	26	[]	0	1
31	123457233	6	5	5	200	0	0	0	0	0	0	0	0	0	0	0	0	245	37	9	90	3	9	74	74	0	0	0	26	[]	0	1
32	123457233	6	4	6	200	0	0	0	0	0	0	0	0	0	0	0	0	245	37	9	90	3	9	74	74	0	0	0	26	[]	0	1
33	123457233	6	0	0	192	0	3	6	8	0	0	1	0	0	0	0	0	264	39	9	96	4	9	74	72	2	0	0	26	[3B]	1	1
34	123457233	6	0	0	192	0	2	7	8	0	0	0	1	0	0	0	0	264	41	9	96	4	9	74	72	2	0	0	26	[3B]	1	1
35	123457233	6	0	0	192	0	2	5	10	0	0	0	1	0	0	0	0	264	45	9	96	4	9	74	72	2	0	0	26	[3B]	1	1
36	123457233	6	0	0	192	0	1	6	10	0	0	0	1	0	0	0	0	264	46	9	96	4	9	74	72	2	0	0	26	[3B]	1	1
37	123457233	5	1	0	192	0	1	6	10	0	0	0	1	0	0	0	0	264	49	9	96	4	9	74	72	2	0	0	27	[3B]	1	1
38	123457233	5	0	0	192	0	1	6	10	0	0	0	1	0	0	1	0	283	49	10	96	4	10	74	72	2	0	0	27	[3B]	1	2
39	123457233	5	0	0	192	0	0	6	11	0	0	0	1	0	0	1	0	283	50	10	96	4	10	74	72	2	0	0	27	[3B]	1	2
40	123457233	5	0	0	192	0	0	5	12	0	0	0	1	0	0	1	0	283	51	10	96	4	10	74	72	2	0	0	27	[3B]	1	2
41	123457233	5	0	0	192	0	0	4	13	0	0	0	1	0	0	1	0	283	52	10	96	4	10	74	72	2	0	0	27	[3B]	1	2
42	123457233	5	0	0	192	0	0	3	14	0	0	0	1	0	0	1	0	283	55	10	96	4	10	74	72	2	0	0	27	[3B]	1	2
43	123457233	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	302	56	10	96	4	10	74	74	0	0	0	28	[]	0	1
44	123457233	4	1	0	210	0	0	0	0	0	0	0	0	0	0	0	1	302	56	10	96	4	10	74	74	0	0	0	28	[]	0	0
45	123457233	4	1	0	210	0	0	0	0	0	0	0	0	0	0	0	1	302	58	10	96	4	10	74	74	0	0	0	28	[]	0	0
46	123457233	3	1	1	210	0	0	0	0	0	0	0	0	0	0	0	1	302	60	10	96	4	10	74	74	0	0	0	28	[]	0	1
47	123457233	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	302	62	10	96	4	10	74	74	0	0	0	28	[]	0	1
48	123457233	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	302	64	10	96	4	10	74	74	0	0	0	28	[]	0	0
