day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456991	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456991	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456991	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	3
4	123456991	153	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123456991	117	65	13	3	0	7	7	3	0	0	0	0	0	0	1	0	19	4	1	7	0	1	74	72	2	0	0	16	[1C]	1	7
6	123456991	114	49	31	4	0	6	7	4	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	72	2	0	0	19	[1C]	1	9
7	123456991	109	39	43	7	0	6	6	5	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	72	2	0	0	24	[1C]	1	9
8	123456991	71	54	29	6	4	12	19	17	0	0	0	0	0	0	4	0	76	5	4	19	0	4	74	68	6	0	0	25	[1C 3D 2A]	3	9
9	123456991	53	57	41	9	4	10	16	22	0	0	0	0	0	0	3	1	76	7	4	19	0	4	74	68	6	0	0	26	[1C 3D 2A]	3	10
10	123456991	30	62	52	16	4	8	15	25	0	0	0	0	0	0	2	2	76	7	4	19	0	4	74	68	6	0	0	26	[1C 3D 2A]	3	11
11	123456991	20	56	46	20	4	5	30	30	0	0	0	0	0	0	2	3	95	7	5	32	0	5	74	66	8	0	0	29	[1C 3D 2A 3C]	4	12
12	123456991	11	39	47	27	4	11	35	36	0	0	0	0	0	0	2	4	114	10	6	38	0	6	74	64	10	0	0	29	[1C 3D 2A 3C 2D]	5	12
13	123456991	11	19	43	31	4	14	45	42	0	0	1	0	0	0	1	5	151	11	6	50	1	6	74	62	12	0	0	29	[1C 3D 2A 3C 2D 2B]	6	12
14	123456991	11	13	26	36	4	10	56	52	0	0	0	1	0	0	2	5	170	12	7	59	1	7	74	60	14	0	0	29	[1C 3D 2A 3C 2D 2B 3B]	7	12
15	123456991	10	13	24	57	4	8	46	47	0	0	0	1	0	0	2	4	170	13	7	59	1	7	74	62	12	0	0	30	[3D 2A 3C 2D 2B 3B]	6	11
16	123456991	10	11	24	59	4	5	44	52	0	0	0	1	0	0	1	5	170	13	7	59	1	7	74	62	12	0	0	30	[3D 2A 3C 2D 2B 3B]	6	11
17	123456991	10	9	18	49	4	3	42	73	0	0	0	1	0	0	2	5	189	14	8	63	1	8	74	60	14	0	0	30	[3D 2A 3C 2D 2B 3B 1B]	7	11
18	123456991	5	16	17	86	0	1	28	58	0	0	0	1	0	0	1	3	189	17	8	63	1	8	74	64	10	0	0	30	[3C 2D 2B 3B 1B]	5	9
19	123456991	4	10	10	82	0	4	31	69	0	0	0	1	0	0	2	3	208	17	9	68	1	9	74	62	12	0	0	30	[3C 2D 2B 3B 1B 1A]	6	9
20	123456991	4	10	7	85	0	3	29	72	0	0	0	1	0	0	2	3	208	19	9	68	1	9	74	62	12	0	0	30	[3C 2D 2B 3B 1B 1A]	6	9
21	123456991	4	8	9	103	0	2	23	62	0	0	0	1	0	0	2	2	208	19	9	68	1	9	74	64	10	0	0	30	[2D 2B 3B 1B 1A]	5	8
