day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456847	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456847	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456847	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123456847	146	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	6
5	123456847	92	86	20	0	1	6	10	0	0	0	0	0	0	0	1	0	19	7	1	10	0	1	74	72	2	0	0	18	[1C]	1	9
6	123456847	90	62	42	2	1	4	11	2	0	0	0	0	0	0	2	0	38	7	2	11	0	2	74	72	2	0	0	20	[1C]	1	9
7	123456847	89	43	43	3	1	6	26	2	0	0	0	0	0	0	3	0	57	10	3	24	0	3	74	70	4	0	0	21	[1C 2D]	2	9
8	123456847	48	60	28	6	9	13	40	7	0	0	2	0	0	0	3	0	95	13	3	40	2	3	74	66	8	0	0	24	[1C 2D 2A 3B]	4	10
9	123456847	30	54	34	6	9	16	46	15	0	0	2	0	0	0	4	0	114	13	4	50	2	4	74	64	10	0	0	26	[1C 2D 2A 3B 2C]	5	11
10	123456847	22	50	40	9	9	13	46	20	0	0	2	0	0	0	2	3	133	13	5	52	2	5	74	64	10	0	0	26	[1C 2D 2A 3B 2C]	5	12
11	123456847	11	27	22	9	17	26	65	30	0	0	2	0	0	0	4	3	189	13	7	73	2	7	74	58	16	0	0	26	[1C 2D 2A 3B 2C 1A 1D 3D]	8	12
12	123456847	6	20	32	11	17	18	66	37	0	0	1	1	0	0	4	3	189	14	7	73	2	7	74	58	16	0	0	26	[1C 2D 2A 3B 2C 1A 1D 3D]	8	12
13	123456847	6	15	35	13	17	16	59	46	0	0	1	1	0	0	4	3	189	14	7	73	2	7	74	58	16	0	0	26	[1C 2D 2A 3B 2C 1A 1D 3D]	8	12
14	123456847	6	7	39	17	17	11	58	52	0	0	1	1	0	0	3	4	189	14	7	73	2	7	74	58	16	0	0	26	[1C 2D 2A 3B 2C 1A 1D 3D]	8	12
15	123456847	1	4	27	40	22	7	53	54	0	0	1	1	0	0	2	4	206	15	7	80	2	7	74	58	16	0	0	26	[2D 2A 3B 2C 1A 1D 3D 3C]	8	11
16	123456847	1	4	22	45	22	5	47	62	0	0	1	1	0	0	1	5	206	15	7	80	2	7	74	58	16	0	0	26	[2D 2A 3B 2C 1A 1D 3D 3C]	8	11
17	123456847	1	2	19	68	22	4	41	52	0	0	1	1	0	0	1	4	206	15	7	80	2	7	74	60	14	0	0	26	[2A 3B 2C 1A 1D 3D 3C]	7	10
18	123456847	8	2	16	100	14	1	32	38	0	0	0	0	0	0	1	4	206	17	7	80	2	7	74	64	10	0	0	27	[2C 1A 1D 3D 3C]	5	8
19	123456847	6	3	16	119	14	1	22	31	0	0	0	0	0	0	1	3	206	17	7	80	2	7	74	66	8	0	0	27	[1A 1D 3D 3C]	4	8
20	123456847	6	2	14	122	14	0	16	38	0	0	0	0	0	0	1	3	206	17	7	80	2	7	74	66	8	0	0	27	[1A 1D 3D 3C]	4	8
21	123456847	14	2	13	169	6	0	3	8	0	0	0	0	0	0	0	1	206	17	7	80	2	7	74	72	2	0	0	27	[3C]	1	5
22	123456847	10	6	12	170	6	0	3	8	0	0	0	0	0	0	0	1	206	18	7	80	2	7	74	72	2	0	0	27	[3C]	1	4
23	123456847	7	8	11	172	6	0	2	9	0	0	0	0	0	0	0	1	206	20	7	80	2	7	74	72	2	0	0	27	[3C]	1	4
24	123456847	6	7	13	172	6	0	2	9	0	0	0	0	0	0	0	1	206	20	7	80	2	7	74	72	2	0	0	27	[3C]	1	4
25	123456847	12	5	13	186	0	0	0	0	0	0	0	0	0	0	0	0	206	20	7	80	2	7	74	74	0	0	0	27	[]	0	3
26	123456847	8	7	13	188	0	0	0	0	0	0	0	0	0	0	0	0	206	22	7	80	2	7	74	74	0	0	0	28	[]	0	4
27	123456847	7	6	13	190	0	0	0	0	0	0	0	0	0	0	0	0	206	26	7	80	2	7	74	74	0	0	0	29	[]	0	5
28	123456847	7	5	14	190	0	0	0	0	0	0	0	0	0	0	0	0	206	29	7	80	2	7	74	74	0	0	0	29	[]	0	5
29	123456847	7	5	10	191	0	0	2	0	0	0	0	0	0	0	1	0	225	32	8	82	2	8	74	74	0	0	0	29	[]	0	5
30	123456847	5	5	6	193	0	0	5	0	0	0	0	0	0	0	2	0	244	33	9	85	2	9	74	74	0	0	0	30	[]	0	5
31	123456847	3	5	8	193	0	0	5	0	0	0	0	0	0	0	2	0	244	36	9	85	2	9	74	74	0	0	0	30	[]	0	5
32	123456847	3	3	10	193	0	0	4	1	0	0	0	0	0	0	2	0	244	38	9	85	2	9	74	74	0	0	0	30	[]	0	5
33	123456847	2	2	8	197	0	0	3	2	0	0	0	0	0	0	2	0	244	39	9	85	2	9	74	74	0	0	0	30	[]	0	5
34	123456847	2	1	7	198	0	0	3	3	0	0	0	0	0	0	2	0	261	42	9	86	2	9	74	74	0	0	0	30	[]	0	5
35	123456847	2	1	6	199	0	0	3	3	0	0	0	0	0	0	1	1	277	47	9	86	2	9	74	74	0	0	0	30	[]	0	5
36	123456847	2	0	6	200	0	0	3	3	0	0	0	0	0	0	1	1	277	48	9	86	2	9	74	74	0	0	0	30	[]	0	5
37	123456847	2	0	6	200	0	0	1	5	0	0	0	0	0	0	1	1	277	50	9	86	2	9	74	74	0	0	0	30	[]	0	5
38	123456847	2	0	5	201	0	0	1	5	0	0	0	0	0	0	0	2	277	54	9	86	2	9	74	74	0	0	0	30	[]	0	4
39	123456847	2	0	3	205	0	0	1	3	0	0	0	0	0	0	1	1	296	55	10	86	2	10	74	74	0	0	0	30	[]	0	4
40	123456847	1	1	3	209	0	0	0	1	0	0	0	0	0	0	0	1	296	56	10	86	2	10	74	74	0	0	0	30	[]	0	2
41	123456847	1	1	3	209	0	0	0	1	0	0	0	0	0	0	0	1	296	58	10	86	2	10	74	74	0	0	0	30	[]	0	2
42	123456847	1	0	4	209	0	0	0	1	0	0	0	0	0	0	0	1	296	64	10	86	2	10	74	74	0	0	0	30	[]	0	2
43	123456847	1	0	3	210	0	0	0	1	0	0	0	0	0	0	0	1	296	65	10	86	2	10	74	74	0	0	0	30	[]	0	2
44	123456847	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	296	66	10	86	2	10	74	74	0	0	0	30	[]	0	2
45	123456847	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	296	68	10	86	2	10	74	74	0	0	0	30	[]	0	2
46	123456847	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	296	69	10	86	2	10	74	74	0	0	0	30	[]	0	2
47	123456847	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	296	70	10	86	2	10	74	74	0	0	0	30	[]	0	1
48	123456847	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	296	75	10	86	2	10	74	74	0	0	0	30	[]	0	0
49	123456847	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	296	75	10	86	2	10	74	74	0	0	0	30	[]	0	0
50	123456847	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	296	78	10	86	2	10	74	74	0	0	0	30	[]	0	0
51	123456847	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	296	80	10	86	2	10	74	74	0	0	0	30	[]	0	0
52	123456847	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	296	83	10	86	2	10	74	74	0	0	0	31	[]	0	0
53	123456847	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	296	84	10	86	2	10	74	74	0	0	0	31	[]	0	0
54	123456847	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	296	85	10	86	2	10	74	74	0	0	0	31	[]	0	0
55	123456847	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	296	88	10	86	2	10	74	74	0	0	0	31	[]	0	0
56	123456847	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	296	89	10	86	2	10	74	74	0	0	0	31	[]	0	0
57	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	296	89	10	86	2	10	74	74	0	0	0	31	[]	0	1
58	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	296	92	10	86	2	10	74	74	0	0	0	31	[]	0	1
59	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	296	93	10	86	2	10	74	74	0	0	0	31	[]	0	1
60	123456847	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	315	94	11	86	2	11	74	74	0	0	0	31	[]	0	1
