day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457075	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457075	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457075	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123457075	146	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	4
5	123457075	125	40	14	1	1	18	14	1	0	0	0	0	0	0	2	0	38	8	2	14	0	2	74	70	4	0	0	24	[1B 1D]	2	5
6	123457075	121	25	14	2	2	22	21	6	0	0	0	0	0	0	2	1	57	8	3	20	0	3	74	68	6	0	0	27	[1B 1D 2B]	3	5
7	123457075	114	9	3	0	7	29	38	11	0	0	0	0	0	0	4	1	95	10	5	32	0	5	74	64	10	0	0	29	[1B 1D 2B 2C 3A]	5	8
8	123457075	78	41	6	1	7	20	41	17	0	0	0	0	0	0	3	2	95	10	5	32	0	5	74	64	10	0	0	31	[1B 1D 2B 2C 3A]	5	9
9	123457075	49	45	8	2	13	18	52	22	0	0	0	0	0	0	5	2	133	11	7	39	0	7	74	62	12	0	0	31	[1B 1D 2B 2C 3A 1A]	6	10
10	123457075	40	30	15	1	15	23	54	30	0	0	1	0	0	0	5	2	152	12	7	44	1	7	74	60	14	0	0	33	[1B 1D 2B 2C 3A 1A 3C]	7	10
11	123457075	32	23	10	3	15	21	70	33	0	0	1	0	0	0	5	3	171	12	8	53	1	8	74	58	16	0	0	33	[1B 1D 2B 2C 3A 1A 3C 3D]	8	11
12	123457075	25	25	14	4	15	15	66	43	0	0	1	0	0	0	5	3	171	13	8	53	1	8	74	58	16	0	0	33	[1B 1D 2B 2C 3A 1A 3C 3D]	8	11
13	123457075	24	21	16	7	15	11	59	54	0	0	1	0	0	0	4	4	171	13	8	53	1	8	74	58	16	0	0	34	[1B 1D 2B 2C 3A 1A 3C 3D]	8	11
14	123457075	17	3	9	7	22	18	60	70	0	0	1	1	0	0	4	4	206	14	8	65	2	8	74	54	20	0	0	34	[1B 1D 2B 2C 3A 1A 3C 3D 2D 2A]	10	12
15	123457075	14	4	1	35	21	13	56	63	0	0	1	1	0	0	5	2	225	16	9	70	2	9	74	56	18	0	0	34	[2B 2C 3A 1A 3C 3D 2D 2A 1C]	9	10
16	123457075	8	10	2	52	20	7	50	59	0	0	1	1	0	0	3	3	225	16	9	70	2	9	74	58	16	0	0	34	[2C 3A 1A 3C 3D 2D 2A 1C]	8	9
17	123457075	7	12	6	83	15	4	35	48	0	0	1	1	0	0	1	3	225	16	9	70	2	9	74	62	12	0	0	34	[1A 3C 3D 2D 2A 1C]	6	7
18	123457075	7	10	8	83	15	3	30	54	0	0	1	1	0	0	1	3	225	16	9	70	2	9	74	62	12	0	0	34	[1A 3C 3D 2D 2A 1C]	6	7
19	123457075	13	0	0	95	9	10	35	48	0	0	2	1	0	0	0	3	244	18	9	79	3	9	74	62	12	0	0	34	[3C 3D 2D 2A 1C 3B]	6	6
20	123457075	15	0	0	111	7	9	25	44	0	0	2	0	0	0	0	3	244	18	9	79	3	9	74	64	10	0	0	34	[3D 2D 2A 1C 3B]	5	5
21	123457075	15	0	0	129	7	6	21	34	0	0	1	1	0	0	0	2	244	20	9	79	3	9	74	66	8	0	0	34	[2D 2A 1C 3B]	4	4
22	123457075	15	0	0	129	7	4	20	37	0	0	1	1	0	0	0	2	244	20	9	79	3	9	74	66	8	0	0	34	[2D 2A 1C 3B]	4	4
23	123457075	13	2	0	129	7	3	19	39	0	0	1	1	0	0	0	2	244	22	9	79	3	9	74	66	8	0	0	36	[2D 2A 1C 3B]	4	4
24	123457075	20	0	2	158	0	2	8	24	0	0	1	0	0	0	0	1	244	26	9	79	3	9	74	70	4	0	0	36	[1C 3B]	2	4
25	123457075	20	0	1	177	0	1	5	11	0	0	1	0	0	0	0	0	244	27	9	79	3	9	74	72	2	0	0	36	[3B]	1	2
26	123457075	20	0	1	177	0	1	5	11	0	0	1	0	0	0	0	0	244	32	9	79	3	9	74	72	2	0	0	36	[3B]	1	2
27	123457075	20	0	0	177	0	0	6	11	0	0	2	0	0	0	0	0	263	34	9	79	4	9	74	72	2	0	0	36	[3B]	1	2
28	123457075	20	0	0	177	0	0	4	13	0	0	2	0	0	0	0	0	263	38	9	79	4	9	74	72	2	0	0	36	[3B]	1	2
29	123457075	19	1	0	195	0	0	0	0	0	0	1	0	0	0	0	0	263	39	9	79	4	9	74	74	0	0	0	37	[]	0	1
30	123457075	19	1	0	195	0	0	0	0	0	0	1	0	0	0	0	0	263	41	9	79	4	9	74	74	0	0	0	37	[]	0	1
31	123457075	19	1	0	195	0	0	0	0	0	0	1	0	0	0	0	0	263	44	9	79	4	9	74	74	0	0	0	37	[]	0	1
32	123457075	17	2	1	195	0	0	0	0	0	0	1	0	0	0	0	0	282	47	9	79	4	9	74	74	0	0	0	39	[]	0	2
33	123457075	16	2	2	195	0	0	0	0	0	0	1	0	0	0	0	0	282	49	9	79	4	9	74	74	0	0	0	39	[]	0	3
34	123457075	16	1	2	196	0	0	0	0	0	0	1	0	0	0	0	0	282	52	9	79	4	9	74	74	0	0	0	39	[]	0	3
35	123457075	16	1	1	197	0	0	0	0	0	0	1	0	0	0	0	0	282	53	9	79	4	9	74	74	0	0	0	39	[]	0	2
36	123457075	16	1	1	197	0	0	0	0	0	0	1	0	0	0	0	0	282	58	9	79	4	9	74	74	0	0	0	39	[]	0	2
37	123457075	16	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	282	59	9	79	4	9	74	74	0	0	0	39	[]	0	0
38	123457075	16	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	282	60	9	79	4	9	74	74	0	0	0	39	[]	0	0
