day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456902	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456902	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456902	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123456902	148	56	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	4
5	123456902	111	76	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	8
6	123456902	108	61	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	17	[]	0	10
7	123456902	106	41	45	6	0	4	11	2	0	0	0	0	0	0	1	0	19	17	1	11	0	1	74	72	2	0	0	19	[2D]	1	11
8	123456902	37	85	47	11	0	9	21	4	0	0	0	0	0	0	2	0	38	19	2	21	0	2	74	70	4	0	0	25	[2D 3D]	2	11
9	123456902	16	75	58	13	6	13	26	6	0	0	0	0	0	0	3	0	57	19	3	27	0	3	74	68	6	0	0	27	[2D 3D 3A]	3	11
10	123456902	7	55	63	19	6	18	34	10	0	0	1	0	0	0	3	0	76	21	3	35	1	3	74	66	8	0	0	27	[2D 3D 3A 2B]	4	12
11	123456902	0	27	38	25	13	29	55	22	0	0	2	0	0	0	5	0	133	22	5	59	2	5	74	60	14	0	0	27	[2D 3D 3A 2B 2A 1A 1B]	7	12
12	123456902	0	16	17	21	13	32	65	43	0	0	2	0	0	0	7	0	171	22	7	74	2	7	74	56	18	0	0	27	[2D 3D 3A 2B 2A 1A 1B 3C 1D]	9	12
13	123456902	0	7	11	18	13	26	80	51	0	0	2	0	0	0	7	1	190	23	8	81	2	8	74	54	20	0	0	27	[2D 3D 3A 2B 2A 1A 1B 3C 1D 3B]	10	12
14	123456902	0	4	11	21	13	13	81	63	0	0	2	0	0	0	7	1	190	23	8	81	2	8	74	54	20	0	0	27	[2D 3D 3A 2B 2A 1A 1B 3C 1D 3B]	10	12
15	123456902	0	0	2	16	13	11	86	77	0	0	3	0	0	0	7	1	209	24	8	90	3	8	74	52	22	0	0	27	[2D 3D 3A 2B 2A 1A 1B 3C 1D 3B 2C]	11	12
16	123456902	0	0	0	16	13	9	78	88	0	0	3	0	0	0	7	2	228	24	9	91	3	9	74	52	22	0	0	27	[2D 3D 3A 2B 2A 1A 1B 3C 1D 3B 2C]	11	12
17	123456902	0	0	0	34	13	5	68	85	0	0	3	0	0	0	6	2	228	24	9	91	3	9	74	54	20	0	0	27	[3D 3A 2B 2A 1A 1B 3C 1D 3B 2C]	10	11
18	123456902	0	0	0	52	13	2	58	81	0	0	3	0	0	0	5	2	228	25	9	91	3	9	74	56	18	0	0	27	[3A 2B 2A 1A 1B 3C 1D 3B 2C]	9	10
19	123456902	6	0	0	64	7	2	45	83	0	0	2	1	0	0	4	2	228	25	9	91	3	9	74	58	16	0	0	27	[2B 2A 1A 1B 3C 1D 3B 2C]	8	9
20	123456902	6	0	0	82	7	0	31	82	0	0	1	1	0	0	4	2	228	28	9	91	3	9	74	60	14	0	0	27	[2A 1A 1B 3C 1D 3B 2C]	7	8
21	123456902	13	0	0	129	0	0	17	52	0	0	0	1	0	0	3	1	246	28	9	91	3	9	74	66	8	0	0	27	[3C 1D 3B 2C]	4	5
22	123456902	13	0	0	165	0	0	9	26	0	0	0	1	0	0	2	0	246	30	9	91	3	9	74	70	4	0	0	27	[3B 2C]	2	3
23	123456902	13	0	0	183	0	0	5	13	0	0	0	1	0	0	1	0	246	33	9	91	3	9	74	72	2	0	0	27	[2C]	1	2
24	123456902	13	0	0	183	0	0	5	13	0	0	0	1	0	0	0	1	246	36	9	91	3	9	74	72	2	0	0	27	[2C]	1	2
25	123456902	12	1	0	201	0	0	1	0	0	0	0	0	0	0	0	1	246	37	9	91	3	9	74	74	0	0	0	28	[]	0	1
26	123456902	11	2	0	203	0	0	0	0	0	0	0	0	0	0	0	0	246	44	9	91	3	9	74	74	0	0	0	29	[]	0	0
27	123456902	11	2	0	203	0	0	0	0	0	0	0	0	0	0	0	0	246	45	9	91	3	9	74	74	0	0	0	29	[]	0	0
28	123456902	10	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	246	47	9	91	3	9	74	74	0	0	0	30	[]	0	1
29	123456902	9	3	1	203	0	0	0	0	0	0	0	0	0	0	0	0	246	49	9	91	3	9	74	74	0	0	0	30	[]	0	1
30	123456902	8	4	1	203	0	0	0	0	0	0	0	0	0	0	0	0	246	49	9	91	3	9	74	74	0	0	0	30	[]	0	1
31	123456902	7	4	2	203	0	0	0	0	0	0	0	0	0	0	0	0	246	53	9	91	3	9	74	74	0	0	0	30	[]	0	1
32	123456902	4	5	1	203	0	0	2	0	0	0	0	0	0	0	1	0	265	53	10	93	3	10	74	74	0	0	0	30	[]	0	2
33	123456902	2	4	3	204	0	0	2	0	0	0	0	0	0	0	1	0	265	55	10	93	3	10	74	74	0	0	0	30	[]	0	2
34	123456902	2	1	6	204	0	0	1	1	0	0	0	0	0	0	0	1	265	56	10	93	3	10	74	74	0	0	0	30	[]	0	2
35	123456902	2	0	7	204	0	0	0	2	0	0	0	0	0	0	0	1	265	57	10	93	3	10	74	74	0	0	0	30	[]	0	2
36	123456902	2	0	6	205	0	0	0	2	0	0	0	0	0	0	0	1	265	58	10	93	3	10	74	74	0	0	0	30	[]	0	2
37	123456902	0	0	4	194	2	0	2	13	0	0	0	0	0	0	0	1	282	59	10	95	3	10	74	72	2	0	0	30	[2A]	1	2
38	123456902	0	0	3	195	2	0	2	13	0	0	0	0	0	0	0	1	282	63	10	95	3	10	74	72	2	0	0	30	[2A]	1	2
39	123456902	0	0	2	196	2	0	2	13	0	0	0	0	0	0	0	1	282	64	10	95	3	10	74	72	2	0	0	30	[2A]	1	2
40	123456902	0	0	2	196	2	0	1	14	0	0	0	0	0	0	0	1	282	68	10	95	3	10	74	72	2	0	0	30	[2A]	1	2
41	123456902	0	0	1	197	2	0	1	14	0	0	0	0	0	0	0	1	282	71	10	95	3	10	74	72	2	0	0	30	[2A]	1	2
42	123456902	0	0	1	197	2	0	1	14	0	0	0	0	0	0	0	1	282	74	10	95	3	10	74	72	2	0	0	30	[2A]	1	2
43	123456902	0	0	1	197	2	0	0	15	0	0	0	0	0	0	0	1	282	75	10	95	3	10	74	72	2	0	0	30	[2A]	1	1
44	123456902	0	0	0	198	2	0	0	15	0	0	0	0	0	0	0	1	282	78	10	95	3	10	74	72	2	0	0	30	[2A]	1	0
45	123456902	0	0	0	198	2	0	0	15	0	0	0	0	0	0	0	1	282	78	10	95	3	10	74	72	2	0	0	30	[2A]	1	0
46	123456902	0	0	0	198	2	0	0	15	0	0	0	0	0	0	0	1	282	79	10	95	3	10	74	72	2	0	0	30	[2A]	1	0
47	123456902	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	79	10	95	3	10	74	74	0	0	0	30	[]	0	0
48	123456902	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	79	10	95	3	10	74	74	0	0	0	30	[]	0	0
49	123456902	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	83	10	95	3	10	74	74	0	0	0	30	[]	0	0
50	123456902	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	86	10	95	3	10	74	74	0	0	0	30	[]	0	0
51	123456902	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	86	10	95	3	10	74	74	0	0	0	30	[]	0	0
52	123456902	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	90	10	95	3	10	74	74	0	0	0	30	[]	0	0
53	123456902	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	91	10	95	3	10	74	74	0	0	0	30	[]	0	0
54	123456902	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	93	10	95	3	10	74	74	0	0	0	30	[]	0	0
55	123456902	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	95	10	95	3	10	74	74	0	0	0	30	[]	0	0
56	123456902	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	98	10	95	3	10	74	74	0	0	0	30	[]	0	0
57	123456902	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	101	10	95	3	10	74	74	0	0	0	30	[]	0	0
58	123456902	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	102	10	95	3	10	74	74	0	0	0	30	[]	0	0
59	123456902	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	102	10	95	3	10	74	74	0	0	0	30	[]	0	0
60	123456902	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	104	10	95	3	10	74	74	0	0	0	30	[]	0	0
