day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457133	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457133	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457133	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457133	132	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	5
5	123457133	107	56	31	4	0	11	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	74	72	2	0	0	18	[2C]	1	6
6	123457133	105	39	28	8	0	16	17	1	0	0	0	0	0	0	1	1	38	11	2	15	0	2	74	70	4	0	0	20	[2C 2D]	2	9
7	123457133	99	19	18	8	6	21	32	9	0	0	0	0	0	0	3	1	76	12	4	25	0	4	74	66	8	0	0	20	[2C 2D 1C 1B]	4	9
8	123457133	67	36	17	6	8	25	38	14	0	0	0	0	0	0	4	1	95	12	5	30	0	5	74	64	10	0	0	21	[2C 2D 1C 1B 1A]	5	9
9	123457133	58	33	25	7	8	20	35	24	0	0	0	0	0	0	5	1	114	12	6	32	0	6	74	64	10	0	0	22	[2C 2D 1C 1B 1A]	5	9
10	123457133	52	33	28	10	8	12	35	32	0	0	0	0	0	0	5	1	114	13	6	32	0	6	74	64	10	0	0	22	[2C 2D 1C 1B 1A]	5	10
11	123457133	29	32	17	9	8	23	51	39	0	0	1	0	0	0	5	2	152	16	7	48	1	7	74	60	14	0	0	23	[2C 2D 1C 1B 1A 3B 1D]	7	11
12	123457133	25	17	9	0	9	25	66	55	0	0	2	0	0	0	6	2	190	17	8	61	2	8	74	56	18	0	0	23	[2C 2D 1C 1B 1A 3B 1D 3A 3C]	9	11
13	123457133	25	12	12	2	9	14	65	67	0	0	1	1	0	0	4	4	190	17	8	61	2	8	74	56	18	0	0	23	[2C 2D 1C 1B 1A 3B 1D 3A 3C]	9	11
14	123457133	16	6	13	1	18	7	63	82	0	0	1	1	0	0	4	4	207	17	8	65	2	8	74	54	20	0	0	23	[2C 2D 1C 1B 1A 3B 1D 3A 3C 2B]	10	12
15	123457133	8	9	1	18	18	10	59	83	0	0	1	1	0	0	5	3	226	17	9	78	2	9	74	54	20	0	0	23	[2D 1C 1B 1A 3B 1D 3A 3C 2B 3D]	10	11
16	123457133	5	11	1	37	18	9	53	73	0	0	1	1	0	0	4	3	226	17	9	78	2	9	74	56	18	0	0	23	[1C 1B 1A 3B 1D 3A 3C 2B 3D]	9	10
17	123457133	6	11	5	68	12	6	41	60	0	0	1	1	0	0	3	2	226	17	9	78	2	9	74	60	14	0	0	23	[1A 3B 1D 3A 3C 2B 3D]	7	8
18	123457133	8	0	0	82	10	10	40	59	0	0	1	1	0	0	2	3	245	17	10	85	2	10	74	60	14	0	0	23	[3B 1D 3A 3C 2B 3D 2A]	7	7
19	123457133	8	0	0	82	10	9	38	62	0	0	1	1	0	0	1	4	245	18	10	85	2	10	74	60	14	0	0	23	[3B 1D 3A 3C 2B 3D 2A]	7	7
20	123457133	8	0	0	82	10	6	38	65	0	0	0	2	0	0	1	4	245	18	10	85	2	10	74	60	14	0	0	23	[3B 1D 3A 3C 2B 3D 2A]	7	7
21	123457133	8	0	0	118	10	2	30	43	0	0	0	1	0	0	0	4	245	18	10	85	2	10	74	64	10	0	0	23	[3A 3C 2B 3D 2A]	5	5
22	123457133	9	0	0	153	9	2	16	24	0	0	0	0	0	0	0	3	245	18	10	85	2	10	74	68	6	0	0	23	[2B 3D 2A]	3	3
