day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456948	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456948	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456948	173	36	4	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	74	74	0	0	0	11	[]	0	3
4	123456948	148	54	11	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	74	74	0	0	0	15	[]	0	5
5	123456948	135	43	13	1	0	5	15	1	0	0	2	0	0	0	1	0	57	11	1	15	2	1	74	72	2	0	0	18	[2C]	1	6
6	123456948	130	34	27	1	0	4	13	4	0	0	1	1	0	0	1	0	57	14	1	15	2	1	74	72	2	0	0	23	[2C]	1	8
7	123456948	128	28	33	3	0	3	12	6	0	0	1	1	0	0	1	0	57	16	1	15	2	1	74	72	2	0	0	25	[2C]	1	9
8	123456948	75	62	34	6	8	5	13	10	0	0	1	1	0	0	1	0	74	17	1	19	2	1	74	70	4	0	0	26	[2C 2B]	2	11
9	123456948	29	91	42	15	8	2	14	12	0	0	0	2	0	0	1	0	74	20	1	19	2	1	74	70	4	0	0	28	[2C 2B]	2	11
10	123456948	12	67	35	12	19	12	32	22	0	0	0	2	0	0	3	0	129	20	3	36	2	3	74	64	10	0	0	29	[2C 2B 2D 3A 2A]	5	11
11	123456948	6	40	34	10	20	21	44	34	0	0	0	2	0	0	2	3	167	20	5	49	2	5	74	60	14	0	0	29	[2C 2B 2D 3A 2A 3D 3B]	7	12
12	123456948	0	22	33	17	20	20	55	41	0	0	0	2	0	0	3	3	186	20	6	61	2	6	74	58	16	0	0	29	[2C 2B 2D 3A 2A 3D 3B 1D]	8	11
13	123456948	0	17	34	21	20	13	51	52	0	0	0	2	0	0	3	3	186	20	6	61	2	6	74	58	16	0	0	29	[2C 2B 2D 3A 2A 3D 3B 1D]	8	11
14	123456948	0	16	31	25	20	10	48	58	0	0	0	2	0	0	3	3	186	20	6	61	2	6	74	58	16	0	0	29	[2C 2B 2D 3A 2A 3D 3B 1D]	8	11
15	123456948	0	10	22	40	20	8	51	57	0	0	0	1	0	0	4	3	205	21	7	71	2	7	74	58	16	0	0	29	[2B 2D 3A 2A 3D 3B 1D 3C]	8	11
16	123456948	0	3	11	40	20	9	57	67	0	0	0	1	0	0	5	3	224	21	8	81	2	8	74	56	18	0	0	29	[2B 2D 3A 2A 3D 3B 1D 3C 1A]	9	11
17	123456948	0	3	11	40	20	6	54	73	0	0	0	1	0	0	4	4	224	21	8	81	2	8	74	56	18	0	0	29	[2B 2D 3A 2A 3D 3B 1D 3C 1A]	9	11
18	123456948	8	0	2	44	12	8	55	78	0	0	0	0	0	0	4	5	243	22	9	90	2	9	74	56	18	0	0	29	[2D 3A 2A 3D 3B 1D 3C 1A 1C]	9	10
19	123456948	8	0	2	44	12	5	53	83	0	0	0	0	0	0	2	7	243	22	9	90	2	9	74	56	18	0	0	29	[2D 3A 2A 3D 3B 1D 3C 1A 1C]	9	10
20	123456948	19	0	1	88	1	4	40	57	0	0	0	0	0	0	2	4	243	22	9	90	2	9	74	62	12	0	0	29	[3D 3B 1D 3C 1A 1C]	6	7
21	123456948	19	1	1	123	0	1	23	44	0	0	0	0	0	0	1	3	243	22	9	90	2	9	74	66	8	0	0	30	[1D 3C 1A 1C]	4	5
22	123456948	18	2	1	141	0	0	17	34	0	0	0	0	0	0	1	2	243	23	9	90	2	9	74	68	6	0	0	31	[3C 1A 1C]	3	4
23	123456948	13	6	2	141	0	0	15	36	0	0	0	0	0	0	1	2	243	25	9	90	2	9	74	68	6	0	0	31	[3C 1A 1C]	3	5
24	123456948	10	8	3	141	0	0	13	38	0	0	0	0	0	0	1	2	243	26	9	90	2	9	74	68	6	0	0	31	[3C 1A 1C]	3	5
25	123456948	10	5	4	161	0	0	8	26	0	0	0	0	0	0	1	1	243	28	9	90	2	9	74	70	4	0	0	31	[1A 1C]	2	4
26	123456948	10	3	5	180	0	0	7	10	0	0	0	0	0	0	0	1	243	29	9	90	2	9	74	72	2	0	0	31	[1C]	1	2
27	123456948	10	2	5	181	0	0	5	12	0	0	0	0	0	0	0	1	243	30	9	90	2	9	74	72	2	0	0	31	[1C]	1	2
28	123456948	9	1	0	188	0	1	5	11	0	0	0	0	0	0	1	0	262	31	10	95	2	10	74	72	2	0	0	32	[2D]	1	1
29	123456948	6	3	1	188	0	1	4	12	0	0	0	0	0	0	1	0	262	33	10	95	2	10	74	72	2	0	0	32	[2D]	1	2
30	123456948	4	4	1	189	0	1	2	14	0	0	0	0	0	0	1	0	262	35	10	95	2	10	74	72	2	0	0	32	[2D]	1	2
31	123456948	3	4	2	189	0	0	3	14	0	0	0	0	0	0	1	0	262	35	10	95	2	10	74	72	2	0	0	32	[2D]	1	2
32	123456948	2	4	3	189	0	0	3	14	0	0	0	0	0	0	1	0	262	36	10	95	2	10	74	72	2	0	0	32	[2D]	1	2
33	123456948	2	3	4	189	0	0	2	15	0	0	0	0	0	0	1	0	262	38	10	95	2	10	74	72	2	0	0	32	[2D]	1	2
34	123456948	2	2	5	189	0	0	2	15	0	0	0	0	0	0	0	1	262	40	10	95	2	10	74	72	2	0	0	32	[2D]	1	2
35	123456948	2	1	4	191	0	0	2	15	0	0	0	0	0	0	0	1	262	42	10	95	2	10	74	72	2	0	0	32	[2D]	1	2
36	123456948	2	1	3	192	0	0	2	15	0	0	0	0	0	0	0	1	262	42	10	95	2	10	74	72	2	0	0	32	[2D]	1	2
37	123456948	2	1	2	193	0	0	2	15	0	0	0	0	0	0	0	1	262	44	10	95	2	10	74	72	2	0	0	32	[2D]	1	2
38	123456948	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	262	45	10	95	2	10	74	74	0	0	0	32	[]	0	1
39	123456948	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	262	46	10	95	2	10	74	74	0	0	0	32	[]	0	1
40	123456948	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	262	50	10	95	2	10	74	74	0	0	0	32	[]	0	1
41	123456948	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	262	50	10	95	2	10	74	74	0	0	0	32	[]	0	1
42	123456948	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	262	50	10	95	2	10	74	74	0	0	0	32	[]	0	1
43	123456948	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	262	51	10	95	2	10	74	74	0	0	0	32	[]	0	1
44	123456948	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	262	52	10	95	2	10	74	74	0	0	0	32	[]	0	1
45	123456948	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	262	52	10	95	2	10	74	74	0	0	0	32	[]	0	1
46	123456948	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	262	53	10	95	2	10	74	74	0	0	0	32	[]	0	1
