day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456797	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456797	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456797	167	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123456797	139	52	24	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	16	[]	0	5
5	123456797	135	25	18	1	1	20	11	2	0	0	0	0	0	0	3	0	57	11	3	11	0	3	74	70	4	0	0	16	[2D 2C]	2	5
6	123456797	132	16	10	3	1	20	25	5	0	0	0	0	0	0	4	0	76	11	4	21	0	4	74	68	6	0	0	19	[2D 2C 1A]	3	6
7	123456797	131	17	9	4	1	10	30	10	0	0	0	0	0	0	4	0	76	12	4	21	0	4	74	68	6	0	0	20	[2D 2C 1A]	3	6
8	123456797	117	22	2	0	1	13	39	15	0	0	1	0	0	0	6	0	132	14	6	28	1	6	74	66	8	0	0	23	[2D 2C 1A 1D]	4	8
9	123456797	88	42	10	0	1	7	43	17	0	0	1	0	0	0	6	1	169	15	7	28	1	7	74	66	8	0	0	25	[2D 2C 1A 1D]	4	9
10	123456797	76	30	15	1	3	7	50	25	0	0	1	0	0	0	5	3	188	15	8	40	1	8	74	64	10	0	0	26	[2D 2C 1A 1D 1B]	5	8
11	123456797	71	24	8	1	3	10	58	31	0	0	1	0	0	0	6	3	207	15	9	50	1	9	74	62	12	0	0	30	[2D 2C 1A 1D 1B 1C]	6	8
12	123456797	68	11	6	1	3	18	57	41	0	0	2	0	0	0	6	3	226	16	9	56	2	9	74	60	14	0	0	30	[2D 2C 1A 1D 1B 1C 3C]	7	11
13	123456797	55	10	3	0	13	15	53	55	0	0	2	0	0	0	7	3	262	17	10	60	2	10	74	58	16	0	0	33	[2D 2C 1A 1D 1B 1C 3C 3A]	8	11
14	123456797	53	10	4	0	13	11	49	64	0	0	2	0	0	0	6	4	281	17	10	61	2	10	74	58	16	0	0	35	[2D 2C 1A 1D 1B 1C 3C 3A]	8	11
15	123456797	47	16	5	35	12	7	39	45	0	0	2	0	0	0	4	4	281	19	10	61	2	10	74	62	12	0	0	36	[1A 1D 1B 1C 3C 3A]	6	9
16	123456797	34	26	6	55	12	6	35	33	0	0	2	0	0	0	4	3	281	20	10	61	2	10	74	64	10	0	0	39	[1D 1B 1C 3C 3A]	5	9
17	123456797	14	15	6	53	23	13	38	43	0	0	4	0	0	0	4	3	316	22	10	67	4	10	74	60	14	0	0	40	[1D 1B 1C 3C 3A 3B 3D]	7	9
18	123456797	13	15	7	71	23	11	28	38	0	0	3	1	0	0	3	3	316	22	10	67	4	10	74	62	12	0	0	41	[1B 1C 3C 3A 3B 3D]	6	8
19	123456797	6	16	13	72	23	8	28	41	0	0	3	1	0	0	3	2	316	23	10	67	4	10	74	62	12	0	0	41	[1B 1C 3C 3A 3B 3D]	6	8
20	123456797	7	7	4	89	21	8	39	32	0	0	3	1	0	0	3	2	335	24	11	80	4	11	74	62	12	0	0	42	[1C 3C 3A 3B 3D 2B]	6	7
21	123456797	7	6	4	108	21	7	29	26	0	0	3	1	0	0	2	2	335	25	11	80	4	11	74	64	10	0	0	42	[3C 3A 3B 3D 2B]	5	6
22	123456797	3	9	5	126	21	5	24	16	0	0	1	2	0	0	2	2	335	25	11	80	4	11	74	66	8	0	0	42	[3A 3B 3D 2B]	4	5
23	123456797	13	5	8	135	11	3	24	13	0	0	0	2	0	0	1	1	335	27	11	80	4	11	74	68	6	0	0	42	[3B 3D 2B]	3	4
24	123456797	13	0	0	131	11	4	29	23	0	0	0	2	0	0	2	1	354	27	12	89	4	12	74	66	8	0	0	42	[3B 3D 2B 2A]	4	3
25	123456797	13	0	0	131	11	1	30	25	0	0	0	2	0	0	1	2	354	28	12	89	4	12	74	66	8	0	0	42	[3B 3D 2B 2A]	4	3
26	123456797	13	0	0	131	11	0	28	28	0	0	0	2	0	0	1	2	354	30	12	89	4	12	74	66	8	0	0	42	[3B 3D 2B 2A]	4	3
27	123456797	24	0	0	156	0	0	16	18	0	0	0	0	0	0	0	2	354	31	12	89	4	12	74	70	4	0	0	42	[2B 2A]	2	2
28	123456797	24	0	0	156	0	0	16	18	0	0	0	0	0	0	0	2	354	34	12	89	4	12	74	70	4	0	0	42	[2B 2A]	2	2
29	123456797	24	0	0	156	0	0	13	21	0	0	0	0	0	0	0	2	354	35	12	89	4	12	74	70	4	0	0	42	[2B 2A]	2	2
30	123456797	24	0	0	174	0	0	7	10	0	0	0	0	0	0	0	1	354	38	12	89	4	12	74	72	2	0	0	42	[2A]	1	1
31	123456797	24	0	0	174	0	0	7	10	0	0	0	0	0	0	0	1	354	39	12	89	4	12	74	72	2	0	0	42	[2A]	1	1
32	123456797	23	1	0	174	0	0	7	10	0	0	0	0	0	0	0	1	354	40	12	89	4	12	74	72	2	0	0	43	[2A]	1	1
33	123456797	16	7	1	174	0	0	6	11	0	0	0	0	0	0	0	1	354	43	12	89	4	12	74	72	2	0	0	44	[2A]	1	2
34	123456797	16	6	2	192	0	0	0	0	0	0	0	0	0	0	0	0	354	44	12	89	4	12	74	74	0	0	0	44	[]	0	1
35	123456797	14	7	3	192	0	0	0	0	0	0	0	0	0	0	0	0	354	46	12	89	4	12	74	74	0	0	0	46	[]	0	2
36	123456797	10	9	5	192	0	0	0	0	0	0	0	0	0	0	0	0	354	47	12	89	4	12	74	74	0	0	0	46	[]	0	2
37	123456797	5	13	6	192	0	0	0	0	0	0	0	0	0	0	0	0	354	47	12	89	4	12	74	74	0	0	0	46	[]	0	3
38	123456797	3	13	8	192	0	0	0	0	0	0	0	0	0	0	0	0	354	49	12	89	4	12	74	74	0	0	0	46	[]	0	3
39	123456797	1	13	5	193	0	0	3	0	0	0	0	0	0	0	1	0	373	52	13	92	4	13	74	74	0	0	0	46	[]	0	3
40	123456797	1	9	9	193	0	0	3	0	0	0	0	0	0	0	1	0	373	53	13	92	4	13	74	74	0	0	0	46	[]	0	3
41	123456797	1	7	10	194	0	0	3	0	0	0	0	0	0	0	1	0	373	54	13	92	4	13	74	74	0	0	0	46	[]	0	3
42	123456797	1	6	9	196	0	0	2	1	0	0	0	0	0	0	1	0	373	55	13	92	4	13	74	74	0	0	0	46	[]	0	3
43	123456797	1	3	2	188	0	2	7	11	0	0	0	0	0	0	2	0	392	56	14	97	4	14	74	72	2	0	0	46	[3A]	1	3
44	123456797	1	3	2	188	0	1	8	11	0	0	0	0	0	0	2	0	392	57	14	97	4	14	74	72	2	0	0	46	[3A]	1	3
45	123456797	1	2	2	188	0	1	7	12	0	0	0	0	0	0	3	0	411	58	15	97	4	15	74	72	2	0	0	46	[3A]	1	3
46	123456797	1	1	3	188	0	0	8	12	0	0	0	0	0	0	3	0	411	60	15	97	4	15	74	72	2	0	0	46	[3A]	1	3
47	123456797	1	0	2	190	0	0	7	13	0	0	0	0	0	0	3	0	411	61	15	97	4	15	74	72	2	0	0	46	[3A]	1	3
