day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456888	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456888	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123456888	160	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123456888	135	51	12	0	3	4	8	2	0	0	0	0	0	0	1	0	19	5	1	8	0	1	74	72	2	0	0	21	[2B]	1	4
5	123456888	105	65	27	1	3	3	9	2	0	0	0	0	0	0	0	1	19	8	1	8	0	1	74	72	2	0	0	25	[2B]	1	8
6	123456888	105	36	34	2	3	9	20	4	0	0	1	0	0	0	1	1	57	9	2	19	1	2	74	70	4	0	0	25	[2B 3B]	2	10
7	123456888	102	17	17	2	3	17	45	7	0	0	1	0	0	0	4	1	114	9	5	44	1	5	74	66	8	0	0	28	[2B 3B 2C 2A]	4	10
8	123456888	59	46	11	4	12	15	49	13	0	0	1	0	0	0	4	2	133	10	6	49	1	6	74	64	10	0	0	30	[2B 3B 2C 2A 2D]	5	11
9	123456888	41	52	18	9	12	8	51	18	0	0	1	0	0	0	4	2	133	10	6	49	1	6	74	64	10	0	0	30	[2B 3B 2C 2A 2D]	5	11
10	123456888	33	44	31	12	12	4	44	29	0	0	1	0	0	0	3	3	133	10	6	49	1	6	74	64	10	0	0	30	[2B 3B 2C 2A 2D]	5	12
11	123456888	12	24	21	12	21	18	58	41	0	0	1	0	0	0	3	5	188	10	8	67	1	8	74	58	16	0	0	31	[2B 3B 2C 2A 2D 1D 1C 3A]	8	12
12	123456888	12	14	15	9	21	18	62	55	0	0	0	1	0	0	4	5	224	10	9	76	1	9	74	56	18	0	0	31	[2B 3B 2C 2A 2D 1D 1C 3A 1B]	9	12
13	123456888	12	11	15	12	21	13	61	61	0	0	0	1	0	0	4	5	224	10	9	76	1	9	74	56	18	0	0	31	[2B 3B 2C 2A 2D 1D 1C 3A 1B]	9	12
14	123456888	15	7	18	28	18	8	55	58	0	0	0	1	0	0	3	5	224	10	9	76	1	9	74	58	16	0	0	31	[3B 2C 2A 2D 1D 1C 3A 1B]	8	10
15	123456888	14	8	17	29	18	4	56	61	0	0	0	1	0	0	2	6	224	10	9	76	1	9	74	58	16	0	0	31	[3B 2C 2A 2D 1D 1C 3A 1B]	8	10
16	123456888	14	6	18	48	18	3	42	59	0	0	0	1	0	0	2	5	224	10	9	76	1	9	74	60	14	0	0	31	[2C 2A 2D 1D 1C 3A 1B]	7	9
17	123456888	5	10	10	82	18	4	34	47	0	0	0	1	0	0	3	2	243	12	10	84	1	10	74	62	12	0	0	33	[2D 1D 1C 3A 1B 1A]	6	8
18	123456888	12	10	11	92	9	1	33	43	0	0	0	1	0	0	2	2	243	13	10	84	1	10	74	64	10	0	0	33	[1D 1C 3A 1B 1A]	5	7
19	123456888	12	7	12	94	9	1	27	49	0	0	0	1	0	0	2	2	243	15	10	84	1	10	74	64	10	0	0	33	[1D 1C 3A 1B 1A]	5	7
20	123456888	12	3	16	94	9	1	26	50	0	0	0	1	0	0	1	3	243	15	10	84	1	10	74	64	10	0	0	33	[1D 1C 3A 1B 1A]	5	7
21	123456888	21	2	9	143	0	1	13	24	0	0	1	0	0	0	1	1	262	17	10	87	2	10	74	70	4	0	0	33	[1B 1A]	2	4
22	123456888	20	2	10	162	0	1	7	12	0	0	1	0	0	0	1	0	262	17	10	87	2	10	74	72	2	0	0	34	[1A]	1	3
23	123456888	19	3	0	154	0	1	15	21	0	0	1	0	0	0	1	1	281	17	11	95	2	11	74	70	4	0	0	35	[1A 3C]	2	3
24	123456888	18	3	1	154	0	0	16	21	0	0	1	0	0	0	1	1	281	18	11	95	2	11	74	70	4	0	0	36	[1A 3C]	2	3
25	123456888	18	3	1	154	0	0	16	21	0	0	1	0	0	0	1	1	281	20	11	95	2	11	74	70	4	0	0	36	[1A 3C]	2	3
26	123456888	18	3	0	141	0	0	15	36	0	0	1	0	0	0	1	1	297	21	11	96	2	11	74	68	6	0	0	36	[1A 3C 3D]	3	3
27	123456888	18	2	1	159	0	0	10	24	0	0	1	0	0	0	1	0	297	23	11	96	2	11	74	70	4	0	0	36	[3C 3D]	2	3
28	123456888	17	3	1	159	0	0	10	24	0	0	1	0	0	0	1	0	297	23	11	96	2	11	74	70	4	0	0	37	[3C 3D]	2	3
29	123456888	11	8	2	159	0	0	8	26	0	0	0	1	0	0	1	0	297	23	11	96	2	11	74	70	4	0	0	37	[3C 3D]	2	3
30	123456888	10	6	5	159	0	0	7	27	0	0	0	1	0	0	1	0	297	24	11	96	2	11	74	70	4	0	0	37	[3C 3D]	2	4
31	123456888	9	6	3	162	0	0	6	28	0	0	0	1	0	0	1	0	297	24	11	96	2	11	74	70	4	0	0	37	[3C 3D]	2	4
32	123456888	8	5	4	163	0	0	6	28	0	0	0	1	0	0	1	0	297	25	11	96	2	11	74	70	4	0	0	37	[3C 3D]	2	4
33	123456888	7	4	6	181	0	0	1	16	0	0	0	1	0	0	0	0	297	27	11	96	2	11	74	72	2	0	0	38	[3D]	1	3
34	123456888	7	3	6	182	0	0	1	16	0	0	0	1	0	0	0	0	297	29	11	96	2	11	74	72	2	0	0	38	[3D]	1	3
35	123456888	6	4	5	183	0	0	1	16	0	0	0	1	0	0	0	0	297	29	11	96	2	11	74	72	2	0	0	39	[3D]	1	3
36	123456888	6	4	5	201	0	0	0	0	0	0	0	0	0	0	0	0	297	29	11	96	2	11	74	74	0	0	0	39	[]	0	2
37	123456888	5	5	5	201	0	0	0	0	0	0	0	0	0	0	0	0	297	30	11	96	2	11	74	74	0	0	0	40	[]	0	2
38	123456888	3	6	6	201	0	0	0	0	0	0	0	0	0	0	0	0	297	33	11	96	2	11	74	74	0	0	0	40	[]	0	3
39	123456888	1	5	6	204	0	0	0	0	0	0	0	0	0	0	0	0	297	35	11	96	2	11	74	74	0	0	0	40	[]	0	2
40	123456888	1	3	8	204	0	0	0	0	0	0	0	0	0	0	0	0	297	35	11	96	2	11	74	74	0	0	0	40	[]	0	2
