day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456835	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456835	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456835	195	17	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	74	0	0	0	10	[]	0	2
4	123456835	171	34	8	0	0	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	74	0	0	0	15	[]	0	3
5	123456835	135	56	20	2	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	74	0	0	0	18	[]	0	6
6	123456835	131	35	28	1	0	8	7	4	0	0	0	0	0	0	2	0	38	11	2	8	0	2	74	72	2	0	0	22	[3D]	1	8
7	123456835	129	26	36	4	0	7	8	4	0	0	0	0	0	0	2	0	38	12	2	8	0	2	74	72	2	0	0	24	[3D]	1	10
8	123456835	63	70	22	5	11	6	25	10	0	0	0	0	0	0	4	0	93	13	4	24	0	4	74	68	6	0	0	26	[3D 3B 2B]	3	11
9	123456835	46	53	19	4	13	22	39	13	0	0	0	0	0	0	7	0	150	14	7	39	0	7	74	64	10	0	0	27	[3D 3B 2B 2D 2C]	5	11
10	123456835	27	41	27	8	15	28	43	18	0	0	0	0	0	0	8	1	186	14	9	43	0	9	74	62	12	0	0	31	[3D 3B 2B 2D 2C 1C]	6	12
11	123456835	19	30	14	4	15	25	66	32	0	0	1	0	0	0	9	1	224	16	10	62	1	10	74	58	16	0	0	31	[3D 3B 2B 2D 2C 1C 1B 2A]	8	12
12	123456835	9	9	9	6	24	31	72	43	0	0	0	1	0	0	10	2	260	17	12	69	1	12	74	54	20	0	0	32	[3D 3B 2B 2D 2C 1C 1B 2A 3C 1D]	10	12
13	123456835	9	6	11	7	24	19	74	53	0	0	0	1	0	0	9	3	260	17	12	69	1	12	74	54	20	0	0	32	[3D 3B 2B 2D 2C 1C 1B 2A 3C 1D]	10	12
14	123456835	9	5	9	9	24	14	66	67	0	0	0	1	0	0	9	3	277	17	12	70	1	12	74	54	20	0	0	32	[3D 3B 2B 2D 2C 1C 1B 2A 3C 1D]	10	12
15	123456835	9	3	1	1	24	11	70	83	0	0	1	1	0	0	8	4	296	19	12	79	2	12	74	52	22	0	0	32	[3D 3B 2B 2D 2C 1C 1B 2A 3C 1D 1A]	11	12
16	123456835	9	2	1	20	24	8	59	80	0	0	1	1	0	0	7	4	296	19	12	79	2	12	74	54	20	0	0	32	[3B 2B 2D 2C 1C 1B 2A 3C 1D 1A]	10	11
17	123456835	8	2	1	21	24	5	56	86	0	0	0	2	0	0	7	4	296	19	12	79	2	12	74	54	20	0	0	32	[3B 2B 2D 2C 1C 1B 2A 3C 1D 1A]	10	11
18	123456835	11	0	0	43	13	3	45	76	0	0	0	2	8	0	9	6	296	19	13	79	2	13	74	56	16	0	2	32	[2D 2C 1C 1B 2A 3C 1D 1A 3A]	9	9
19	123456835	13	0	0	77	11	2	33	57	0	0	0	2	8	0	8	5	296	19	13	79	2	13	74	60	12	0	2	32	[1C 1B 2A 3C 1D 1A 3A]	7	7
20	123456835	15	0	0	93	9	1	26	50	0	0	0	2	8	0	7	5	296	19	13	79	2	13	74	62	10	0	2	32	[1B 2A 3C 1D 1A 3A]	6	6
21	123456835	14	1	0	129	9	0	13	30	0	0	0	1	8	0	5	6	296	20	13	79	2	13	74	66	6	0	2	33	[3C 1D 1A 3A]	4	4
22	123456835	21	2	1	156	0	0	3	16	0	0	0	1	8	0	4	4	296	21	13	79	2	13	74	70	2	0	2	34	[1A 3A]	2	3
23	123456835	21	1	2	156	0	0	2	17	0	0	0	1	8	0	4	4	296	21	13	79	2	13	74	70	2	0	2	34	[1A 3A]	2	3
24	123456835	20	2	0	156	0	0	3	17	0	0	0	1	8	0	4	5	315	23	14	80	2	14	74	70	2	0	2	35	[1A 3A]	2	3
25	123456835	20	2	0	174	0	0	1	2	0	0	0	0	8	0	4	5	315	25	14	80	2	14	74	72	0	0	2	35	[3A]	1	2
26	123456835	16	5	1	174	0	0	1	2	0	0	0	0	8	0	4	5	315	29	14	80	2	14	74	72	0	0	2	35	[3A]	1	3
27	123456835	15	5	2	174	0	0	1	2	0	0	0	0	8	0	4	5	315	29	14	80	2	14	74	72	0	0	2	36	[3A]	1	3
28	123456835	23	3	4	184	0	0	1	0	0	0	0	0	0	0	1	0	315	31	14	80	2	14	74	74	0	0	0	36	[]	0	3
29	123456835	21	5	1	184	0	0	3	0	0	0	1	0	0	0	1	0	352	34	14	82	3	14	74	74	0	0	0	37	[]	0	3
30	123456835	19	7	1	184	0	0	3	0	0	0	1	0	0	0	1	0	352	36	14	82	3	14	74	74	0	0	0	37	[]	0	3
31	123456835	16	8	3	184	0	0	3	0	0	0	1	0	0	0	1	0	352	38	14	82	3	14	74	74	0	0	0	37	[]	0	4
32	123456835	12	10	4	185	0	0	3	0	0	0	1	0	0	0	1	0	352	40	14	82	3	14	74	74	0	0	0	39	[]	0	4
33	123456835	9	9	8	185	0	0	3	0	0	0	1	0	0	0	1	0	352	40	14	82	3	14	74	74	0	0	0	40	[]	0	4
34	123456835	8	7	10	188	0	0	2	0	0	0	1	0	0	0	0	0	352	40	14	82	3	14	74	74	0	0	0	41	[]	0	4
35	123456835	4	7	6	181	4	0	3	9	0	0	1	0	0	0	1	0	368	41	15	83	3	15	74	72	2	0	0	41	[1D]	1	4
36	123456835	3	5	5	182	4	0	5	9	0	0	1	0	0	0	2	0	387	42	16	85	3	16	74	72	2	0	0	41	[1D]	1	5
37	123456835	2	5	4	182	4	0	5	10	0	0	1	0	0	0	2	1	406	43	17	86	3	17	74	72	2	0	0	41	[1D]	1	5
38	123456835	1	5	5	182	4	0	5	10	0	0	1	0	0	0	2	1	406	43	17	86	3	17	74	72	2	0	0	41	[1D]	1	5
39	123456835	0	3	8	182	4	0	5	10	0	0	1	0	0	0	2	1	406	45	17	86	3	17	74	72	2	0	0	41	[1D]	1	5
40	123456835	0	1	9	183	4	0	4	11	0	0	1	0	0	0	2	1	406	47	17	86	3	17	74	72	2	0	0	41	[1D]	1	5
41	123456835	0	1	4	173	4	0	6	24	0	0	1	0	0	0	2	1	423	50	17	88	3	17	74	70	4	0	0	41	[1D 3A]	2	5
42	123456835	0	0	4	174	4	0	5	25	0	0	1	0	0	0	2	1	441	51	17	88	3	17	74	70	4	0	0	41	[1D 3A]	2	4
43	123456835	0	0	4	174	4	0	4	26	0	0	1	0	0	0	2	1	441	53	17	88	3	17	74	70	4	0	0	41	[1D 3A]	2	4
44	123456835	0	0	3	175	4	0	3	27	0	0	1	0	0	0	1	2	441	54	17	88	3	17	74	70	4	0	0	41	[1D 3A]	2	3
45	123456835	3	1	2	190	0	0	1	17	0	0	0	0	0	0	1	1	441	58	17	88	3	17	74	72	2	0	0	42	[3A]	1	2
46	123456835	3	1	2	190	0	0	1	17	0	0	0	0	0	0	1	1	441	59	17	88	3	17	74	72	2	0	0	42	[3A]	1	2
47	123456835	1	2	3	192	0	0	1	16	0	0	0	0	0	0	0	1	441	60	17	88	3	17	74	72	2	0	0	42	[3A]	1	3
48	123456835	1	1	4	192	0	0	1	16	0	0	0	0	0	0	0	1	441	63	17	88	3	17	74	72	2	0	0	42	[3A]	1	3
49	123456835	1	1	4	192	0	0	0	17	0	0	0	0	0	0	0	1	441	63	17	88	3	17	74	72	2	0	0	42	[3A]	1	2
50	123456835	1	1	3	193	0	0	0	17	0	0	0	0	0	0	0	1	441	66	17	88	3	17	74	72	2	0	0	42	[3A]	1	2
51	123456835	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	441	68	17	88	3	17	74	74	0	0	0	42	[]	0	2
52	123456835	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	441	70	17	88	3	17	74	74	0	0	0	42	[]	0	2
53	123456835	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	441	73	17	88	3	17	74	74	0	0	0	42	[]	0	2
54	123456835	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	441	74	17	88	3	17	74	74	0	0	0	42	[]	0	2
55	123456835	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	441	76	17	88	3	17	74	74	0	0	0	42	[]	0	2
56	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	441	77	17	88	3	17	74	74	0	0	0	42	[]	0	1
57	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	441	78	17	88	3	17	74	74	0	0	0	42	[]	0	1
58	123456835	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	441	82	17	88	3	17	74	74	0	0	0	42	[]	0	1
59	123456835	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	441	82	17	88	3	17	74	74	0	0	0	42	[]	0	1
60	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	441	84	17	88	3	17	74	74	0	0	0	42	[]	0	0
