day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457020	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457020	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457020	168	39	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	74	0	0	0	12	[]	0	5
4	123457020	130	66	19	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	74	74	0	0	0	15	[]	0	7
5	123457020	104	67	25	1	0	8	8	1	0	0	1	0	0	0	1	0	38	13	1	8	1	1	74	72	2	0	0	17	[2A]	1	7
6	123457020	99	57	37	4	0	4	12	1	0	0	1	0	0	0	1	0	38	15	1	8	1	1	74	72	2	0	0	22	[2A]	1	10
7	123457020	97	32	45	5	0	9	22	3	0	0	1	0	0	0	2	0	57	15	2	16	1	2	74	70	4	0	0	24	[2A 2B]	2	9
8	123457020	67	43	21	8	1	15	44	11	0	0	1	0	0	0	4	1	133	18	5	38	1	5	74	66	8	0	0	26	[2A 2B 2C 3C]	4	10
9	123457020	43	47	25	6	1	17	52	18	0	0	1	0	0	0	5	1	152	19	6	48	1	6	74	64	10	0	0	28	[2A 2B 2C 3C 3A]	5	12
10	123457020	33	36	23	7	3	22	59	24	0	0	3	0	0	0	5	1	190	22	6	56	3	6	74	62	12	0	0	29	[2A 2B 2C 3C 3A 1A]	6	12
11	123457020	28	24	21	8	3	20	70	32	0	0	3	0	0	0	6	1	209	22	7	67	3	7	74	60	14	0	0	29	[2A 2B 2C 3C 3A 1A 2D]	7	12
12	123457020	18	16	8	5	13	18	77	49	0	0	4	0	0	0	6	2	245	23	8	79	4	8	74	56	18	0	0	29	[2A 2B 2C 3C 3A 1A 2D 1D 3B]	9	12
13	123457020	9	10	8	5	22	12	80	58	0	0	4	0	0	0	3	5	262	23	8	82	4	8	74	54	20	0	0	29	[2A 2B 2C 3C 3A 1A 2D 1D 3B 1C]	10	12
14	123457020	8	8	11	5	22	10	72	68	0	0	4	0	0	0	2	6	262	24	8	82	4	8	74	54	20	0	0	30	[2A 2B 2C 3C 3A 1A 2D 1D 3B 1C]	10	12
15	123457020	0	5	10	21	30	7	59	73	0	0	2	2	0	0	2	5	278	24	8	84	4	8	74	54	20	0	0	30	[2B 2C 3C 3A 1A 2D 1D 3B 1C 3D]	10	11
16	123457020	0	3	11	22	30	6	56	77	0	0	1	3	0	0	2	5	278	24	8	84	4	8	74	54	20	0	0	30	[2B 2C 3C 3A 1A 2D 1D 3B 1C 3D]	10	11
17	123457020	0	2	12	40	30	4	46	72	0	0	1	3	0	0	2	4	278	24	8	84	4	8	74	56	18	0	0	30	[2C 3C 3A 1A 2D 1D 3B 1C 3D]	9	10
18	123457020	1	1	12	76	29	2	35	52	0	0	1	3	0	0	1	3	278	26	8	84	4	8	74	60	14	0	0	30	[3A 1A 2D 1D 3B 1C 3D]	7	8
19	123457020	1	1	11	95	29	1	27	44	0	0	1	3	0	0	1	2	278	26	8	84	4	8	74	62	12	0	0	30	[1A 2D 1D 3B 1C 3D]	6	7
20	123457020	1	2	10	113	27	0	21	36	0	0	1	2	0	0	1	2	278	27	8	84	4	8	74	64	10	0	0	32	[2D 1D 3B 1C 3D]	5	6
