day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457266	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457266	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457266	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	19	[]	0	1
4	123457266	152	55	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	23	[]	0	5
5	123457266	89	97	29	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	74	0	0	0	24	[]	0	10
6	123457266	84	64	44	2	1	11	7	0	0	0	0	0	0	0	3	0	57	17	3	7	0	3	74	72	2	0	0	28	[1A]	1	11
7	123457266	84	47	57	6	1	9	8	1	0	0	0	0	0	0	3	0	57	19	3	7	0	3	74	72	2	0	0	28	[1A]	1	11
8	123457266	30	59	41	10	17	20	25	8	0	0	1	0	0	0	5	0	114	21	5	24	1	5	74	66	8	0	0	32	[1A 3A 2C 1D]	4	12
9	123457266	25	43	50	4	17	18	32	20	0	0	1	0	0	0	5	1	152	22	6	31	1	6	74	64	10	0	0	32	[1A 3A 2C 1D 3C]	5	12
10	123457266	14	31	55	7	27	16	36	22	0	0	1	0	0	0	5	2	168	24	7	32	1	7	74	62	12	0	0	32	[1A 3A 2C 1D 3C 2A]	6	12
11	123457266	13	20	33	5	27	13	65	30	0	0	1	0	0	0	7	2	206	24	9	56	1	9	74	58	16	0	0	33	[1A 3A 2C 1D 3C 2A 3B 2B]	8	12
12	123457266	12	13	36	10	27	10	56	42	0	0	1	0	0	0	6	3	206	24	9	56	1	9	74	58	16	0	0	33	[1A 3A 2C 1D 3C 2A 3B 2B]	8	12
13	123457266	11	8	39	13	27	7	54	47	0	0	0	1	0	0	6	3	206	24	9	56	1	9	74	58	16	0	0	34	[1A 3A 2C 1D 3C 2A 3B 2B]	8	12
14	123457266	11	5	37	19	27	5	53	50	0	0	0	1	0	0	4	4	206	24	9	56	1	9	74	58	16	0	0	34	[1A 3A 2C 1D 3C 2A 3B 2B]	8	12
15	123457266	3	11	22	18	27	4	52	69	0	0	0	1	0	0	5	4	225	24	10	63	1	10	74	56	18	0	0	34	[1A 3A 2C 1D 3C 2A 3B 2B 3D]	9	12
16	123457266	1	0	9	26	29	11	50	79	0	0	0	1	0	0	5	5	263	25	12	75	1	12	74	54	20	0	0	34	[3A 2C 1D 3C 2A 3B 2B 3D 1C 2D]	10	11
17	123457266	1	0	0	17	29	9	55	93	0	0	0	1	0	0	6	5	282	25	13	83	1	13	74	52	22	0	0	34	[3A 2C 1D 3C 2A 3B 2B 3D 1C 2D 1B]	11	11
18	123457266	16	1	0	55	13	7	44	71	0	0	0	0	0	0	6	3	282	26	13	83	1	13	74	58	16	0	0	35	[3C 2A 3B 2B 3D 1C 2D 1B]	8	8
19	123457266	15	1	1	73	13	5	36	64	0	0	0	0	0	0	5	3	282	28	13	83	1	13	74	60	14	0	0	35	[2A 3B 2B 3D 1C 2D 1B]	7	8
20	123457266	24	2	1	81	3	4	32	63	0	0	0	0	0	0	4	2	282	28	13	83	1	13	74	62	12	0	0	36	[3B 2B 3D 1C 2D 1B]	6	7
21	123457266	24	2	1	117	3	2	21	42	0	0	0	0	0	0	2	2	282	30	13	83	1	13	74	66	8	0	0	36	[3D 1C 2D 1B]	4	5
22	123457266	23	3	1	117	3	2	20	43	0	0	0	0	0	0	2	2	282	30	13	83	1	13	74	66	8	0	0	36	[3D 1C 2D 1B]	4	5
23	123457266	22	4	0	118	3	2	18	45	0	0	0	0	0	0	2	2	282	30	13	83	1	13	74	66	8	0	0	37	[3D 1C 2D 1B]	4	4
24	123457266	21	4	1	118	3	0	19	46	0	0	0	0	0	0	2	2	282	31	13	83	1	13	74	66	8	0	0	37	[3D 1C 2D 1B]	4	5
25	123457266	19	5	2	136	3	0	13	35	0	0	0	0	0	0	1	2	282	32	13	83	1	13	74	68	6	0	0	37	[1C 2D 1B]	3	4
26	123457266	21	6	2	169	0	0	3	14	0	0	0	0	0	0	1	0	282	36	13	83	1	13	74	72	2	0	0	38	[1B]	1	2
27	123457266	21	5	2	188	0	0	0	0	0	0	0	0	0	0	0	0	282	39	13	83	1	13	74	74	0	0	0	38	[]	0	1
28	123457266	20	5	3	188	0	0	0	0	0	0	0	0	0	0	0	0	282	40	13	83	1	13	74	74	0	0	0	39	[]	0	2
29	123457266	17	8	1	190	0	0	0	0	0	0	0	0	0	0	0	0	282	44	13	83	1	13	74	74	0	0	0	39	[]	0	1
30	123457266	15	7	4	190	0	0	0	0	0	0	0	0	0	0	0	0	282	44	13	83	1	13	74	74	0	0	0	39	[]	0	2
31	123457266	15	7	1	192	0	0	0	0	0	0	0	0	0	0	1	0	301	46	14	83	1	14	74	74	0	0	0	39	[]	0	2
32	123457266	15	5	3	192	0	0	0	0	0	0	0	0	0	0	1	0	301	48	14	83	1	14	74	74	0	0	0	39	[]	0	2
33	123457266	15	5	2	193	0	0	0	0	0	0	0	0	0	0	1	0	301	51	14	83	1	14	74	74	0	0	0	39	[]	0	2
34	123457266	15	4	3	193	0	0	0	0	0	0	0	0	0	0	1	0	301	51	14	83	1	14	74	74	0	0	0	39	[]	0	2
35	123457266	15	3	3	194	0	0	0	0	0	0	0	0	0	0	1	0	301	52	14	83	1	14	74	74	0	0	0	39	[]	0	2
36	123457266	15	2	2	195	0	0	1	0	0	0	0	0	0	0	1	0	320	54	14	84	1	14	74	74	0	0	0	39	[]	0	2
37	123457266	15	0	4	195	0	0	1	0	0	0	0	0	0	0	1	0	320	57	14	84	1	14	74	74	0	0	0	39	[]	0	2
38	123457266	15	0	3	196	0	0	1	0	0	0	0	0	0	0	1	0	320	57	14	84	1	14	74	74	0	0	0	39	[]	0	2
39	123457266	15	0	3	196	0	0	0	1	0	0	0	0	0	0	1	0	320	58	14	84	1	14	74	74	0	0	0	39	[]	0	2
40	123457266	15	0	3	196	0	0	0	1	0	0	0	0	0	0	0	1	320	60	14	84	1	14	74	74	0	0	0	39	[]	0	2
41	123457266	15	0	2	198	0	0	0	1	0	0	0	0	0	0	0	0	320	61	14	84	1	14	74	74	0	0	0	39	[]	0	1
42	123457266	15	0	1	199	0	0	0	1	0	0	0	0	0	0	0	0	320	62	14	84	1	14	74	74	0	0	0	39	[]	0	1
43	123457266	14	1	1	199	0	0	0	1	0	0	0	0	0	0	0	0	320	63	14	84	1	14	74	74	0	0	0	40	[]	0	1
44	123457266	14	1	0	200	0	0	0	1	0	0	0	0	0	0	0	0	320	64	14	84	1	14	74	74	0	0	0	40	[]	0	0
45	123457266	14	1	0	200	0	0	0	1	0	0	0	0	0	0	0	0	320	64	14	84	1	14	74	74	0	0	0	40	[]	0	0
46	123457266	13	2	0	201	0	0	0	0	0	0	0	0	0	0	0	0	320	66	14	84	1	14	74	74	0	0	0	41	[]	0	0
47	123457266	12	3	0	201	0	0	0	0	0	0	0	0	0	0	0	0	320	66	14	84	1	14	74	74	0	0	0	42	[]	0	0
48	123457266	12	3	0	201	0	0	0	0	0	0	0	0	0	0	0	0	320	70	14	84	1	14	74	74	0	0	0	42	[]	0	0
49	123457266	12	2	1	201	0	0	0	0	0	0	0	0	0	0	0	0	320	70	14	84	1	14	74	74	0	0	0	42	[]	0	1
50	123457266	9	4	1	202	0	0	0	0	0	0	0	0	0	0	0	0	320	73	14	84	1	14	74	74	0	0	0	42	[]	0	1
51	123457266	4	8	2	202	0	0	0	0	0	0	0	0	0	0	0	0	320	76	14	84	1	14	74	74	0	0	0	42	[]	0	1
52	123457266	4	0	0	194	0	4	5	8	0	0	0	0	0	0	1	0	339	76	15	89	1	15	74	72	2	0	0	42	[2A]	1	1
53	123457266	4	0	0	194	0	3	6	8	0	0	0	0	0	0	1	0	339	77	15	89	1	15	74	72	2	0	0	42	[2A]	1	1
54	123457266	4	0	0	194	0	3	6	8	0	0	0	0	0	0	1	0	339	79	15	89	1	15	74	72	2	0	0	42	[2A]	1	1
55	123457266	4	0	0	194	0	1	8	8	0	0	0	0	0	0	1	0	339	80	15	89	1	15	74	72	2	0	0	42	[2A]	1	1
56	123457266	4	0	0	194	0	1	7	9	0	0	0	0	0	0	1	0	339	81	15	89	1	15	74	72	2	0	0	42	[2A]	1	1
57	123457266	4	0	0	194	0	0	7	10	0	0	0	0	0	0	1	0	339	82	15	89	1	15	74	72	2	0	0	42	[2A]	1	1
58	123457266	4	0	0	194	0	0	5	12	0	0	0	0	0	0	0	1	339	83	15	89	1	15	74	72	2	0	0	42	[2A]	1	1
59	123457266	4	0	0	194	0	0	4	13	0	0	0	0	0	0	0	1	339	87	15	89	1	15	74	72	2	0	0	42	[2A]	1	1
60	123457266	4	0	0	194	0	0	4	13	0	0	0	0	0	0	0	1	339	87	15	89	1	15	74	72	2	0	0	42	[2A]	1	1
