day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456806	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456806	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456806	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123456806	154	47	10	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	74	0	0	0	16	[]	0	4
5	123456806	136	49	5	1	0	7	13	2	0	0	0	0	0	0	3	0	57	7	3	14	0	3	74	72	2	0	0	19	[3D]	1	6
6	123456806	132	42	11	2	0	5	16	3	0	0	0	0	0	0	5	0	95	11	5	16	0	5	74	72	2	0	0	23	[3D]	1	8
7	123456806	131	35	18	3	0	2	16	6	0	0	0	0	0	0	5	0	95	11	5	16	0	5	74	72	2	0	0	24	[3D]	1	8
8	123456806	95	51	18	5	2	9	22	8	0	0	0	0	0	0	5	1	114	14	6	23	0	6	74	70	4	0	0	24	[3D 3B]	2	9
9	123456806	67	42	21	7	13	18	28	13	0	0	0	0	0	0	5	2	149	14	7	29	0	7	74	66	8	0	0	25	[3D 3B 2C 1C]	4	10
10	123456806	49	42	25	6	19	14	32	22	0	0	0	0	0	0	4	3	166	15	7	33	0	7	74	64	10	0	0	25	[3D 3B 2C 1C 1B]	5	10
