day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456812	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456812	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123456812	177	34	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	15	[]	0	4
4	123456812	147	57	7	0	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	74	74	0	0	0	20	[]	0	6
5	123456812	102	74	16	1	1	11	7	1	0	0	0	0	0	0	3	0	57	8	3	8	0	3	74	72	2	0	0	21	[1C]	1	9
6	123456812	102	59	27	5	1	8	8	3	0	0	0	0	0	0	3	0	57	9	3	8	0	3	74	72	2	0	0	21	[1C]	1	9
7	123456812	93	43	26	10	7	8	20	4	0	0	1	0	0	0	4	0	95	13	4	17	1	4	74	70	4	0	0	24	[1C 2B]	2	9
8	123456812	76	45	22	10	8	10	28	11	0	0	1	0	0	0	5	0	133	15	5	26	1	5	74	68	6	0	0	27	[1C 2B 2D]	3	9
9	123456812	59	26	24	10	18	17	40	13	0	0	1	0	0	0	8	0	204	17	8	37	1	8	74	64	10	0	0	28	[1C 2B 2D 3C 3D]	5	11
10	123456812	50	27	15	9	18	15	47	25	0	0	0	1	0	0	9	0	223	17	9	45	1	9	74	62	12	0	0	28	[1C 2B 2D 3C 3D 1D]	6	11
11	123456812	47	22	23	9	18	10	47	30	0	0	0	1	0	0	9	0	223	19	9	45	1	9	74	62	12	0	0	29	[1C 2B 2D 3C 3D 1D]	6	11
12	123456812	34	19	27	6	19	10	51	40	0	0	0	1	0	0	8	1	240	20	9	49	1	9	74	60	14	0	0	29	[1C 2B 2D 3C 3D 1D 2C]	7	12
13	123456812	33	14	31	9	19	7	45	49	0	0	0	1	0	0	6	2	240	21	9	49	1	9	74	60	14	0	0	30	[1C 2B 2D 3C 3D 1D 2C]	7	12
14	123456812	32	6	11	2	19	8	55	72	0	0	0	1	0	0	8	2	297	21	11	66	1	11	74	56	18	0	0	31	[1C 2B 2D 3C 3D 1D 2C 3B 2A]	9	12
15	123456812	22	9	2	18	22	9	52	71	0	0	0	1	0	0	8	2	316	21	12	74	1	12	74	56	18	0	0	31	[2B 2D 3C 3D 1D 2C 3B 2A 1B]	9	11
16	123456812	17	1	0	17	25	12	54	78	0	0	0	1	0	0	7	4	333	22	13	80	1	13	74	54	20	0	0	33	[2B 2D 3C 3D 1D 2C 3B 2A 1B 3A]	10	11
17	123456812	22	1	1	29	19	9	48	76	0	0	0	1	0	0	5	5	333	24	13	80	1	13	74	56	18	0	0	33	[2D 3C 3D 1D 2C 3B 2A 1B 3A]	9	10
18	123456812	22	2	0	47	18	8	40	69	0	0	0	1	0	0	3	6	333	26	13	80	1	13	74	58	16	0	0	34	[3C 3D 1D 2C 3B 2A 1B 3A]	8	8
19	123456812	31	3	0	74	8	6	32	55	0	0	0	1	0	0	2	4	333	26	13	80	1	13	74	62	12	0	0	35	[1D 2C 3B 2A 1B 3A]	6	6
