day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456941	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456941	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456941	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123456941	127	78	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	8
5	123456941	68	114	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	25	[]	0	9
6	123456941	66	71	56	5	1	9	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	74	72	2	0	0	26	[3D]	1	11
7	123456941	65	52	68	13	1	7	8	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	74	72	2	0	0	27	[3D]	1	11
8	123456941	20	70	53	19	3	15	28	5	0	0	0	0	0	0	3	0	57	7	3	27	0	3	74	68	6	0	0	27	[3D 2A 3A]	3	12
9	123456941	7	45	50	21	12	19	46	10	0	0	0	0	0	0	6	0	114	7	6	43	0	6	74	64	10	0	0	27	[3D 2A 3A 1B 2B]	5	12
10	123456941	7	27	51	20	12	16	56	20	0	0	1	0	0	0	6	0	133	8	6	51	1	6	74	62	12	0	0	27	[3D 2A 3A 1B 2B 3B]	6	12
11	123456941	6	17	47	17	12	12	63	34	0	0	1	0	0	0	7	0	152	9	7	58	1	7	74	60	14	0	0	27	[3D 2A 3A 1B 2B 3B 1A]	7	12
12	123456941	0	9	39	24	18	12	63	42	0	0	1	0	0	0	7	1	168	9	8	63	1	8	74	58	16	0	0	27	[3D 2A 3A 1B 2B 3B 1A 1C]	8	12
13	123456941	0	5	19	12	18	13	66	72	0	0	3	0	0	0	7	1	206	11	8	74	3	8	74	54	20	0	0	27	[3D 2A 3A 1B 2B 3B 1A 1C 1D 2D]	10	12
14	123456941	0	0	0	0	18	12	72	101	0	0	4	0	0	0	8	1	244	12	9	91	4	9	74	50	24	0	0	27	[3D 2A 3A 1B 2B 3B 1A 1C 1D 2D 3C 2C]	12	12
15	123456941	0	0	0	0	18	6	73	106	0	0	4	0	0	0	6	3	244	12	9	91	4	9	74	50	24	0	0	27	[3D 2A 3A 1B 2B 3B 1A 1C 1D 2D 3C 2C]	12	12
16	123456941	1	0	0	17	17	3	62	104	0	0	3	1	0	0	5	3	244	12	9	91	4	9	74	52	22	0	0	27	[2A 3A 1B 2B 3B 1A 1C 1D 2D 3C 2C]	11	11
17	123456941	1	0	0	17	17	2	53	114	0	0	3	1	0	0	5	3	244	12	9	91	4	9	74	52	22	0	0	27	[2A 3A 1B 2B 3B 1A 1C 1D 2D 3C 2C]	11	11
18	123456941	3	0	0	51	15	1	38	98	0	0	3	1	0	0	3	3	244	12	9	91	4	9	74	56	18	0	0	27	[1B 2B 3B 1A 1C 1D 2D 3C 2C]	9	9
19	123456941	12	0	0	78	6	0	27	85	0	0	3	1	0	0	2	2	244	12	9	91	4	9	74	60	14	0	0	27	[3B 1A 1C 1D 2D 3C 2C]	7	7
20	123456941	12	0	0	96	6	0	21	74	0	0	1	2	0	0	1	3	244	12	9	91	4	9	74	62	12	0	0	27	[1A 1C 1D 2D 3C 2C]	6	6
21	123456941	12	0	0	114	6	0	18	60	0	0	1	2	0	0	0	3	244	14	9	91	4	9	74	64	10	0	0	27	[1C 1D 2D 3C 2C]	5	5
22	123456941	17	1	0	126	0	0	13	55	0	0	1	2	0	0	0	1	244	15	9	91	4	9	74	66	8	0	0	28	[1D 2D 3C 2C]	4	4
23	123456941	16	2	0	162	0	0	7	27	0	0	0	1	0	0	0	1	244	15	9	91	4	9	74	70	4	0	0	29	[3C 2C]	2	2
24	123456941	16	2	0	198	0	0	0	0	0	0	0	0	0	0	0	0	244	18	9	91	4	9	74	74	0	0	0	29	[]	0	0
25	123456941	13	4	1	198	0	0	0	0	0	0	0	0	0	0	0	0	244	19	9	91	4	9	74	74	0	0	0	29	[]	0	1
26	123456941	10	7	1	198	0	0	0	0	0	0	0	0	0	0	0	0	244	20	9	91	4	9	74	74	0	0	0	29	[]	0	1
27	123456941	10	4	4	198	0	0	0	0	0	0	0	0	0	0	0	0	244	21	9	91	4	9	74	74	0	0	0	29	[]	0	1
28	123456941	10	2	6	198	0	0	0	0	0	0	0	0	0	0	0	0	244	23	9	91	4	9	74	74	0	0	0	29	[]	0	1
29	123456941	8	2	7	199	0	0	0	0	0	0	0	0	0	0	0	0	244	24	9	91	4	9	74	74	0	0	0	30	[]	0	1
30	123456941	8	2	7	199	0	0	0	0	0	0	0	0	0	0	0	0	244	30	9	91	4	9	74	74	0	0	0	30	[]	0	1
31	123456941	8	1	8	199	0	0	0	0	0	0	0	0	0	0	0	0	244	32	9	91	4	9	74	74	0	0	0	30	[]	0	2
32	123456941	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	244	34	9	91	4	9	74	74	0	0	0	31	[]	0	2
33	123456941	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	244	35	9	91	4	9	74	74	0	0	0	31	[]	0	2
34	123456941	5	2	2	189	0	0	4	13	0	0	0	0	0	0	1	0	263	35	10	95	4	10	74	72	2	0	0	31	[1B]	1	2
35	123456941	5	1	3	189	0	0	4	13	0	0	0	0	0	0	1	0	263	40	10	95	4	10	74	72	2	0	0	31	[1B]	1	2
36	123456941	3	3	3	189	0	0	4	13	0	0	0	0	0	0	1	0	263	43	10	95	4	10	74	72	2	0	0	31	[1B]	1	2
37	123456941	3	2	2	191	0	0	2	15	0	0	0	0	0	0	1	0	263	48	10	95	4	10	74	72	2	0	0	31	[1B]	1	2
38	123456941	3	0	3	192	0	0	1	16	0	0	0	0	0	0	1	0	263	49	10	95	4	10	74	72	2	0	0	31	[1B]	1	2
39	123456941	3	0	3	192	0	0	1	16	0	0	0	0	0	0	1	0	263	50	10	95	4	10	74	72	2	0	0	31	[1B]	1	2
40	123456941	3	0	0	192	0	0	3	16	0	0	0	0	0	0	2	0	282	53	11	97	4	11	74	72	2	0	0	31	[1B]	1	2
41	123456941	1	2	0	192	0	0	3	16	0	0	0	0	0	0	1	1	282	54	11	97	4	11	74	72	2	0	0	33	[1B]	1	2
42	123456941	1	2	0	192	0	0	1	18	0	0	0	0	0	0	1	1	282	57	11	97	4	11	74	72	2	0	0	33	[1B]	1	2
43	123456941	1	1	1	192	0	0	1	18	0	0	0	0	0	0	1	1	282	59	11	97	4	11	74	72	2	0	0	33	[1B]	1	3
44	123456941	1	1	1	210	0	0	1	1	0	0	0	0	0	0	0	1	282	62	11	97	4	11	74	74	0	0	0	33	[]	0	2
45	123456941	1	0	1	211	0	0	1	1	0	0	0	0	0	0	0	1	282	63	11	97	4	11	74	74	0	0	0	33	[]	0	2
46	123456941	1	0	0	211	0	0	1	1	0	0	0	0	0	0	1	1	301	64	12	97	4	12	74	74	0	0	0	33	[]	0	2
47	123456941	1	0	0	211	0	0	1	1	0	0	0	0	0	0	1	1	301	65	12	97	4	12	74	74	0	0	0	33	[]	0	2
48	123456941	1	0	0	211	0	0	1	1	0	0	0	0	0	0	1	1	301	69	12	97	4	12	74	74	0	0	0	33	[]	0	2
49	123456941	1	0	0	211	0	0	1	1	0	0	0	0	0	0	1	1	301	69	12	97	4	12	74	74	0	0	0	33	[]	0	2
50	123456941	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	301	70	12	97	4	12	74	74	0	0	0	33	[]	0	1
51	123456941	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	320	71	12	97	4	12	74	74	0	0	0	33	[]	0	0
52	123456941	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	320	71	12	97	4	12	74	74	0	0	0	33	[]	0	0
53	123456941	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	320	74	12	97	4	12	74	74	0	0	0	33	[]	0	0
54	123456941	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	320	76	12	97	4	12	74	74	0	0	0	33	[]	0	0
55	123456941	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	320	77	12	97	4	12	74	74	0	0	0	33	[]	0	0
56	123456941	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	320	80	12	97	4	12	74	74	0	0	0	33	[]	0	0
57	123456941	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	320	80	12	97	4	12	74	74	0	0	0	33	[]	0	0
58	123456941	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	320	80	12	97	4	12	74	74	0	0	0	33	[]	0	0
59	123456941	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	320	82	12	97	4	12	74	74	0	0	0	33	[]	0	0
60	123456941	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	320	83	12	97	4	12	74	74	0	0	0	33	[]	0	0
