day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457249	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457249	209	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	7	[]	0	1
3	123457249	182	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	10	[]	0	4
4	123457249	146	54	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	12	[]	0	5
5	123457249	135	28	15	1	6	15	13	0	0	0	0	0	0	0	3	0	57	4	3	13	0	3	74	70	4	0	0	13	[2B 3C]	2	5
6	123457249	132	16	10	3	6	21	22	2	0	0	1	0	0	0	3	0	76	5	3	22	1	3	74	68	6	0	0	16	[2B 3C 1A]	3	5
7	123457249	132	10	14	4	6	10	29	6	0	0	1	0	0	0	3	1	114	6	4	22	1	4	74	68	6	0	0	16	[2B 3C 1A]	3	9
8	123457249	99	41	15	5	6	7	27	11	0	0	0	1	0	0	2	2	114	7	4	22	1	4	74	68	6	0	0	19	[2B 3C 1A]	3	9
9	123457249	79	48	11	1	6	8	35	21	0	0	1	1	0	0	3	2	152	9	5	34	2	5	74	66	8	0	0	19	[2B 3C 1A 1B]	4	10
10	123457249	70	30	18	2	6	14	40	27	0	0	1	1	0	0	5	2	189	9	7	41	2	7	74	64	10	0	0	20	[2B 3C 1A 1B 3B]	5	10
11	123457249	48	32	19	3	8	22	36	38	0	0	2	1	0	0	4	3	208	10	7	46	3	7	74	62	12	0	0	20	[2B 3C 1A 1B 3B 1D]	6	12
12	123457249	26	42	29	6	8	13	38	45	0	0	2	1	0	0	3	3	226	11	7	46	3	7	74	62	12	0	0	20	[2B 3C 1A 1B 3B 1D]	6	12
13	123457249	25	26	24	10	8	16	45	52	0	0	1	2	0	0	3	4	245	11	8	57	3	8	74	60	14	0	0	21	[2B 3C 1A 1B 3B 1D 3D]	7	12
14	123457249	18	14	13	7	14	20	56	63	0	0	1	2	0	0	3	5	281	11	9	69	3	9	74	56	18	0	0	22	[2B 3C 1A 1B 3B 1D 3D 1C 2C]	9	12
15	123457249	19	11	5	35	8	19	58	51	0	0	2	2	0	0	2	4	300	13	9	79	4	9	74	58	16	0	0	24	[1A 1B 3B 1D 3D 1C 2C 3A]	8	10
16	123457249	18	8	8	54	8	15	53	43	0	0	2	1	0	0	2	4	300	13	9	79	4	9	74	60	14	0	0	24	[1B 3B 1D 3D 1C 2C 3A]	7	10
17	123457249	17	4	0	50	8	14	62	52	0	0	1	2	0	0	2	4	319	14	10	87	4	10	74	58	16	0	0	25	[1B 3B 1D 3D 1C 2C 3A 2D]	8	9
18	123457249	11	8	2	50	8	12	60	56	0	0	1	2	0	0	2	4	319	14	10	87	4	10	74	58	16	0	0	25	[1B 3B 1D 3D 1C 2C 3A 2D]	8	10
19	123457249	3	1	1	67	15	11	58	51	0	0	1	1	0	0	3	4	337	16	11	90	4	11	74	58	16	0	0	25	[3B 1D 3D 1C 2C 3A 2D 2A]	8	9
20	123457249	2	2	1	85	15	10	41	52	0	0	1	1	0	0	3	3	337	18	11	90	4	11	74	60	14	0	0	26	[1D 3D 1C 2C 3A 2D 2A]	7	8
21	123457249	4	1	2	101	13	8	31	49	0	0	0	1	0	0	3	3	337	18	11	90	4	11	74	62	12	0	0	26	[3D 1C 2C 3A 2D 2A]	6	7
22	123457249	2	3	2	101	13	6	29	53	0	0	0	1	0	0	2	4	337	19	11	90	4	11	74	62	12	0	0	26	[3D 1C 2C 3A 2D 2A]	6	7
23	123457249	2	0	5	119	13	1	25	45	0	0	0	1	0	0	0	5	337	20	11	90	4	11	74	64	10	0	0	26	[1C 2C 3A 2D 2A]	5	6
24	123457249	8	0	3	151	7	1	14	28	0	0	0	1	0	0	0	3	337	20	11	90	4	11	74	68	6	0	0	26	[3A 2D 2A]	3	4
25	123457249	7	1	2	170	7	1	5	20	0	0	0	0	0	0	0	3	337	22	11	90	4	11	74	70	4	0	0	27	[2D 2A]	2	3
26	123457249	7	1	1	171	7	0	4	22	0	0	0	0	0	0	0	3	337	23	11	90	4	11	74	70	4	0	0	27	[2D 2A]	2	3
27	123457249	7	1	1	189	7	0	2	7	0	0	0	0	0	0	0	2	337	24	11	90	4	11	74	72	2	0	0	27	[2A]	1	2
28	123457249	7	0	2	189	7	0	2	7	0	0	0	0	0	0	0	2	337	24	11	90	4	11	74	72	2	0	0	27	[2A]	1	3
29	123457249	13	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	337	25	11	90	4	11	74	74	0	0	0	28	[]	0	2
30	123457249	12	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	337	27	11	90	4	11	74	74	0	0	0	28	[]	0	2
31	123457249	10	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	337	28	11	90	4	11	74	74	0	0	0	29	[]	0	3
