day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456969	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456969	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456969	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123456969	174	30	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	15	[]	0	3
5	123456969	156	20	2	0	9	8	17	1	0	0	1	0	0	0	2	0	57	12	2	17	1	2	74	70	4	0	0	16	[3C 1D]	2	5
6	123456969	150	23	5	0	9	4	20	2	0	0	1	0	0	0	2	0	57	13	2	17	1	2	74	70	4	0	0	22	[3C 1D]	2	5
7	123456969	146	21	8	3	9	2	21	3	0	0	1	0	0	0	2	0	57	13	2	17	1	2	74	70	4	0	0	26	[3C 1D]	2	6
8	123456969	92	65	18	3	9	2	21	3	0	0	1	0	0	0	2	0	57	15	2	17	1	2	74	70	4	0	0	33	[3C 1D]	2	8
9	123456969	56	70	31	3	15	4	22	11	0	0	1	0	0	0	2	1	94	15	3	23	1	3	74	68	6	0	0	35	[3C 1D 2A]	3	10
10	123456969	42	45	29	4	15	20	40	13	0	0	1	0	0	0	5	2	168	16	7	39	1	7	74	64	10	0	0	36	[3C 1D 2A 3D 1A]	5	11
11	123456969	42	27	22	7	15	24	44	25	0	0	2	0	0	0	4	4	206	18	8	50	2	8	74	62	12	0	0	36	[3C 1D 2A 3D 1A 3A]	6	11
12	123456969	30	30	30	8	15	14	45	34	0	0	2	0	0	0	4	4	206	19	8	50	2	8	74	62	12	0	0	37	[3C 1D 2A 3D 1A 3A]	6	12
13	123456969	24	18	18	5	21	15	58	45	0	0	2	0	0	0	5	5	241	19	10	63	2	10	74	58	16	0	0	37	[3C 1D 2A 3D 1A 3A 2D 2B]	8	12
14	123456969	23	13	21	7	21	12	55	52	0	0	1	1	0	0	5	5	258	19	10	64	2	10	74	58	16	0	0	38	[3C 1D 2A 3D 1A 3A 2D 2B]	8	12
15	123456969	23	8	16	35	19	9	54	41	0	0	0	1	0	0	5	5	277	20	11	73	2	11	74	60	14	0	0	39	[2A 3D 1A 3A 2D 2B 1C]	7	10
16	123456969	18	5	11	34	23	10	58	46	0	0	0	1	0	0	5	5	293	20	11	79	2	11	74	58	16	0	0	40	[2A 3D 1A 3A 2D 2B 1C 2C]	8	10
17	123456969	17	5	0	28	23	10	62	59	0	0	0	1	0	0	6	5	312	20	12	87	2	12	74	56	18	0	0	41	[2A 3D 1A 3A 2D 2B 1C 2C 1B]	9	10
18	123456969	15	6	1	28	23	9	58	64	0	0	0	1	0	0	5	6	312	21	12	87	2	12	74	56	18	0	0	42	[2A 3D 1A 3A 2D 2B 1C 2C 1B]	9	11
19	123456969	9	16	3	42	17	2	54	63	0	0	0	1	0	0	4	5	312	21	12	87	2	12	74	58	16	0	0	42	[3D 1A 3A 2D 2B 1C 2C 1B]	8	10
20	123456969	9	11	8	79	17	2	35	48	0	0	0	1	0	0	3	3	312	22	12	87	2	12	74	62	12	0	0	42	[3A 2D 2B 1C 2C 1B]	6	8
21	123456969	9	8	10	98	17	1	25	42	0	0	0	0	0	0	3	3	312	23	12	87	2	12	74	64	10	0	0	42	[2D 2B 1C 2C 1B]	5	7
22	123456969	6	11	9	99	17	0	26	42	0	0	0	0	0	0	3	3	312	23	12	87	2	12	74	64	10	0	0	42	[2D 2B 1C 2C 1B]	5	7
23	123456969	12	8	11	130	11	0	18	23	0	0	0	0	0	0	2	1	312	23	12	87	2	12	74	68	6	0	0	42	[1C 2C 1B]	3	5
24	123456969	12	6	12	132	11	0	16	24	0	0	0	0	0	0	0	3	312	23	12	87	2	12	74	68	6	0	0	42	[1C 2C 1B]	3	5
25	123456969	19	3	12	146	4	0	9	21	0	0	0	0	0	0	0	2	312	25	12	87	2	12	74	70	4	0	0	42	[2C 1B]	2	4
26	123456969	23	1	13	161	0	0	4	13	0	0	0	0	0	0	0	1	312	27	12	87	2	12	74	72	2	0	0	42	[1B]	1	3
27	123456969	23	1	12	180	0	0	0	0	0	0	0	0	0	0	0	0	312	29	12	87	2	12	74	74	0	0	0	42	[]	0	2
28	123456969	23	0	12	181	0	0	0	0	0	0	0	0	0	0	0	0	312	31	12	87	2	12	74	74	0	0	0	42	[]	0	2
29	123456969	23	0	5	170	0	0	4	13	0	0	0	0	0	0	1	0	331	35	13	91	2	13	74	72	2	0	0	42	[1D]	1	2
30	123456969	23	0	4	171	0	0	4	13	0	0	0	0	0	0	0	1	331	37	13	91	2	13	74	72	2	0	0	42	[1D]	1	2
31	123456969	23	0	3	172	0	0	3	14	0	0	0	0	0	0	0	1	331	41	13	91	2	13	74	72	2	0	0	42	[1D]	1	2
32	123456969	22	1	2	173	0	0	2	15	0	0	0	0	0	0	0	1	331	42	13	91	2	13	74	72	2	0	0	43	[1D]	1	2
33	123456969	22	1	2	173	0	0	2	15	0	0	0	0	0	0	0	1	331	46	13	91	2	13	74	72	2	0	0	43	[1D]	1	2
34	123456969	20	2	3	173	0	0	2	15	0	0	0	0	0	0	0	1	331	49	13	91	2	13	74	72	2	0	0	45	[1D]	1	3
35	123456969	19	3	3	173	0	0	2	15	0	0	0	0	0	0	0	1	331	52	13	91	2	13	74	72	2	0	0	46	[1D]	1	3
36	123456969	15	6	3	174	0	0	2	15	0	0	0	0	0	0	0	1	331	53	13	91	2	13	74	72	2	0	0	46	[1D]	1	4
37	123456969	7	12	5	174	0	0	2	15	0	0	0	0	0	0	0	1	331	54	13	91	2	13	74	72	2	0	0	46	[1D]	1	5
38	123456969	5	10	5	175	0	0	4	15	0	0	0	0	0	0	1	1	350	54	14	93	2	14	74	72	2	0	0	46	[1D]	1	4
39	123456969	4	8	4	193	0	0	5	0	0	0	0	0	0	0	2	0	369	56	15	96	2	15	74	74	0	0	0	46	[]	0	3
40	123456969	4	7	5	193	0	0	4	1	0	0	0	0	0	0	2	0	369	58	15	96	2	15	74	74	0	0	0	46	[]	0	3
41	123456969	4	3	2	182	0	0	6	2	0	0	1	0	0	2	3	11	388	63	16	99	3	16	74	72	0	0	2	46	[1C]	1	4
42	123456969	4	3	2	182	0	0	5	3	0	0	0	1	0	2	3	11	388	63	16	99	3	16	74	72	0	0	2	46	[1C]	1	4
43	123456969	3	2	3	183	0	0	3	5	0	0	0	1	0	2	2	12	388	64	16	99	3	16	74	72	0	0	2	46	[1C]	1	4
44	123456969	2	3	3	183	0	0	3	5	0	0	0	1	0	1	3	12	388	65	16	99	3	16	74	72	0	0	2	46	[1C]	1	4
45	123456969	1	3	3	184	0	0	3	5	0	0	0	1	0	1	3	12	388	68	16	99	3	16	74	72	0	0	2	46	[1C]	1	4
46	123456969	1	3	2	171	0	0	4	18	0	0	0	1	0	1	2	13	404	69	16	100	3	16	74	70	2	0	2	46	[1C 2A]	2	4
47	123456969	1	3	1	172	0	0	3	19	0	0	0	1	0	1	1	14	404	71	16	100	3	16	74	70	2	0	2	46	[1C 2A]	2	3
48	123456969	1	1	3	175	0	0	2	18	0	0	0	1	0	0	2	13	404	72	16	100	3	16	74	70	2	0	2	46	[1C 2A]	2	4
49	123456969	1	1	3	175	0	0	2	18	0	0	0	1	0	0	2	13	404	74	16	100	3	16	74	70	2	0	2	46	[1C 2A]	2	4
50	123456969	0	1	4	175	0	0	2	18	0	0	0	1	0	0	0	15	404	77	16	100	3	16	74	70	2	0	2	46	[1C 2A]	2	4
51	123456969	0	1	4	193	0	0	1	16	0	0	0	1	0	0	0	0	404	79	16	100	3	16	74	72	2	0	0	46	[2A]	1	3
52	123456969	0	1	3	194	0	0	1	16	0	0	0	1	0	0	0	0	404	79	16	100	3	16	74	72	2	0	0	46	[2A]	1	3
53	123456969	0	0	2	194	0	0	2	16	0	0	0	1	0	0	1	0	423	80	17	101	3	17	74	72	2	0	0	46	[2A]	1	3
54	123456969	0	0	2	194	0	0	1	17	0	0	0	1	0	0	0	1	423	81	17	101	3	17	74	72	2	0	0	46	[2A]	1	2
55	123456969	0	0	2	194	0	0	0	18	0	0	0	1	0	0	0	1	423	82	17	101	3	17	74	72	2	0	0	46	[2A]	1	1
56	123456969	0	0	2	212	0	0	0	1	0	0	0	0	0	0	0	1	423	83	17	101	3	17	74	74	0	0	0	46	[]	0	1
57	123456969	0	0	2	212	0	0	0	1	0	0	0	0	0	0	0	1	423	86	17	101	3	17	74	74	0	0	0	46	[]	0	1
58	123456969	0	0	2	212	0	0	0	1	0	0	0	0	0	0	0	1	441	87	17	101	3	17	74	74	0	0	0	46	[]	0	1
59	123456969	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	441	89	17	101	3	17	74	74	0	0	0	46	[]	0	1
60	123456969	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	441	92	17	101	3	17	74	74	0	0	0	46	[]	0	1
