day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457224	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457224	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457224	192	20	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	9	[]	0	2
4	123457224	164	45	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	74	0	0	0	13	[]	0	4
5	123457224	111	68	14	2	5	8	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	74	72	2	0	0	18	[1D]	1	8
6	123457224	108	46	38	3	5	5	9	0	0	0	0	0	0	0	2	0	38	14	2	6	0	2	74	72	2	0	0	21	[1D]	1	8
7	123457224	104	29	38	4	6	8	19	4	0	0	0	0	0	0	3	1	76	15	4	19	0	4	74	70	4	0	0	24	[1D 2D]	2	11
8	123457224	58	48	30	6	19	11	31	8	0	0	0	0	0	0	3	2	112	15	5	32	0	5	74	66	8	0	0	29	[1D 2D 3B 1B]	4	9
9	123457224	45	45	39	13	19	9	29	12	0	0	0	0	0	0	3	2	112	16	5	32	0	5	74	66	8	0	0	31	[1D 2D 3B 1B]	4	10
10	123457224	37	34	35	16	19	13	38	17	0	0	1	0	0	0	4	2	150	19	6	42	1	6	74	64	10	0	0	32	[1D 2D 3B 1B 1C]	5	11
