day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457012	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457012	197	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	5	[]	0	3
3	123457012	179	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	8	[]	0	3
4	123457012	162	39	8	2	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	74	74	0	0	0	12	[]	0	4
5	123457012	130	49	13	1	0	8	11	1	0	0	0	0	0	0	3	0	57	9	3	11	0	3	74	72	2	0	0	17	[1D]	1	6
6	123457012	128	39	18	4	0	5	16	2	0	0	0	0	0	0	3	1	76	10	4	14	0	4	74	72	2	0	0	19	[1D]	1	10
7	123457012	124	28	17	2	0	4	17	5	0	0	0	0	2	3	10	4	114	11	6	17	0	6	74	70	2	0	2	21	[1D 3A]	2	11
8	123457012	82	62	23	4	0	3	18	5	0	0	0	0	2	3	7	7	114	12	6	17	0	6	74	70	2	0	2	23	[1D 3A]	2	11
9	123457012	44	85	20	4	0	5	27	11	0	0	0	0	2	2	7	9	133	14	7	26	0	7	74	68	4	0	2	26	[1D 3A 2D]	3	11
10	123457012	23	61	46	5	1	14	32	13	0	0	0	0	2	2	7	10	152	15	8	31	0	8	74	66	6	0	2	26	[1D 3A 2D 3D]	4	12
11	123457012	14	40	44	5	5	15	48	23	0	0	0	0	2	0	8	12	187	15	9	46	0	9	74	62	10	0	2	26	[1D 3A 2D 3D 3B 2C]	6	12
12	123457012	5	31	13	5	7	17	78	37	0	0	2	0	2	0	8	11	241	19	9	80	2	9	74	56	16	0	2	27	[1D 3A 2D 3D 3B 2C 2B 1C 1B]	9	12
13	123457012	5	22	22	5	7	12	63	57	0	0	2	0	2	0	8	11	241	19	9	80	2	9	74	56	16	0	2	27	[1D 3A 2D 3D 3B 2C 2B 1C 1B]	9	12
14	123457012	5	19	20	10	7	8	54	70	0	0	1	1	2	0	7	12	241	19	9	80	2	9	74	56	16	0	2	27	[1D 3A 2D 3D 3B 2C 2B 1C 1B]	9	12
15	123457012	1	12	14	27	7	10	53	69	0	0	1	1	2	0	7	12	260	19	10	89	2	10	74	56	16	0	2	27	[3A 2D 3D 3B 2C 2B 1C 1B 2A]	9	11
16	123457012	0	10	3	23	7	6	61	82	0	0	1	1	2	0	6	14	279	19	11	101	2	11	74	54	18	0	2	27	[3A 2D 3D 3B 2C 2B 1C 1B 2A 1A]	10	11
17	123457012	2	7	6	39	7	4	54	88	0	0	1	1	0	0	4	3	279	20	11	101	2	11	74	56	18	0	0	27	[2D 3D 3B 2C 2B 1C 1B 2A 1A]	9	10
18	123457012	2	6	6	40	7	3	43	100	0	0	1	1	0	0	4	3	279	20	11	101	2	11	74	56	18	0	0	27	[2D 3D 3B 2C 2B 1C 1B 2A 1A]	9	10
19	123457012	2	0	0	52	7	8	37	101	0	0	2	1	0	0	3	3	298	22	11	107	3	11	74	56	18	0	0	27	[3D 3B 2C 2B 1C 1B 2A 1A 3C]	9	9
20	123457012	3	0	0	69	6	5	33	92	0	0	2	1	0	0	2	3	298	22	11	107	3	11	74	58	16	0	0	27	[3B 2C 2B 1C 1B 2A 1A 3C]	8	7
21	123457012	7	0	0	101	2	4	29	67	0	0	1	2	0	0	2	1	298	23	11	107	3	11	74	62	12	0	0	27	[2B 1C 1B 2A 1A 3C]	6	6
22	123457012	9	0	0	153	0	4	17	30	0	0	1	0	0	0	0	2	298	27	11	107	3	11	74	68	6	0	0	27	[2A 1A 3C]	3	3
23	123457012	9	0	0	153	0	4	15	32	0	0	0	1	0	0	0	2	298	29	11	107	3	11	74	68	6	0	0	27	[2A 1A 3C]	3	3
24	123457012	9	0	0	153	0	1	17	33	0	0	0	1	0	0	0	2	298	29	11	107	3	11	74	68	6	0	0	27	[2A 1A 3C]	3	3
25	123457012	9	0	0	171	0	1	11	22	0	0	0	1	0	0	0	1	298	31	11	107	3	11	74	70	4	0	0	27	[1A 3C]	2	2
26	123457012	8	1	0	189	0	0	6	11	0	0	0	1	0	0	0	0	298	33	11	107	3	11	74	72	2	0	0	28	[3C]	1	1
27	123457012	8	1	0	189	0	0	6	11	0	0	0	1	0	0	0	0	298	37	11	107	3	11	74	72	2	0	0	28	[3C]	1	1
28	123457012	8	1	0	189	0	0	6	11	0	0	0	1	0	0	0	0	298	39	11	107	3	11	74	72	2	0	0	28	[3C]	1	1
29	123457012	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	298	42	11	107	3	11	74	74	0	0	0	28	[]	0	1
30	123457012	7	1	0	207	0	0	0	0	0	0	0	0	0	0	1	0	317	44	12	107	3	12	74	74	0	0	0	28	[]	0	1
31	123457012	7	1	0	207	0	0	0	0	0	0	0	0	0	0	1	0	317	46	12	107	3	12	74	74	0	0	0	28	[]	0	1
32	123457012	7	1	0	207	0	0	0	0	0	0	0	0	0	0	1	0	317	47	12	107	3	12	74	74	0	0	0	28	[]	0	1
33	123457012	7	0	0	207	0	0	0	0	0	0	0	0	0	0	1	1	335	48	13	107	3	13	74	74	0	0	0	28	[]	0	1
34	123457012	7	0	0	207	0	0	0	0	0	0	0	0	0	0	0	2	335	51	13	107	3	13	74	74	0	0	0	28	[]	0	0
35	123457012	7	0	0	207	0	0	0	0	0	0	0	0	0	0	0	2	353	54	13	107	3	13	74	74	0	0	0	28	[]	0	0
36	123457012	7	0	0	207	0	0	0	0	0	0	0	0	0	0	0	2	353	55	13	107	3	13	74	74	0	0	0	28	[]	0	0
37	123457012	7	0	0	207	0	0	0	0	0	0	0	0	0	0	0	2	353	56	13	107	3	13	74	74	0	0	0	28	[]	0	0
38	123457012	7	0	0	207	0	0	0	0	0	0	0	0	0	0	0	2	353	59	13	107	3	13	74	74	0	0	0	28	[]	0	0
39	123457012	6	1	0	207	0	0	0	0	0	0	0	0	0	0	0	2	353	61	13	107	3	13	74	74	0	0	0	29	[]	0	0
40	123457012	5	1	1	208	0	0	0	0	0	0	0	0	0	0	0	1	353	62	13	107	3	13	74	74	0	0	0	29	[]	0	1
41	123457012	5	0	2	208	0	0	0	0	0	0	0	0	0	0	0	1	353	63	13	107	3	13	74	74	0	0	0	29	[]	0	1
42	123457012	5	0	2	208	0	0	0	0	0	0	0	0	0	0	0	1	353	65	13	107	3	13	74	74	0	0	0	29	[]	0	1
43	123457012	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	353	66	13	107	3	13	74	74	0	0	0	29	[]	0	1
44	123457012	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	353	66	13	107	3	13	74	74	0	0	0	29	[]	0	1
45	123457012	2	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	353	67	13	107	3	13	74	74	0	0	0	30	[]	0	1
46	123457012	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	353	70	13	107	3	13	74	74	0	0	0	30	[]	0	2
47	123457012	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	353	74	13	107	3	13	74	74	0	0	0	30	[]	0	2
48	123457012	2	1	2	210	0	0	0	0	0	0	0	0	0	0	1	0	372	76	14	107	3	14	74	74	0	0	0	30	[]	0	2
49	123457012	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	372	76	14	107	3	14	74	74	0	0	0	30	[]	0	1
50	123457012	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	372	78	14	107	3	14	74	74	0	0	0	30	[]	0	1
51	123457012	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	372	80	14	107	3	14	74	74	0	0	0	30	[]	0	1
52	123457012	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	372	80	14	107	3	14	74	74	0	0	0	30	[]	0	1
53	123457012	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	391	81	14	107	3	14	74	74	0	0	0	30	[]	0	1
54	123457012	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	391	83	14	107	3	14	74	74	0	0	0	30	[]	0	1
55	123457012	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	391	86	14	107	3	14	74	74	0	0	0	31	[]	0	1
56	123457012	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	391	87	14	107	3	14	74	74	0	0	0	31	[]	0	1
57	123457012	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	1	391	89	14	107	3	14	74	74	0	0	0	31	[]	0	2
58	123457012	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	391	89	14	107	3	14	74	74	0	0	0	31	[]	0	1
59	123457012	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	391	89	14	107	3	14	74	74	0	0	0	31	[]	0	2
60	123457012	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	391	89	14	107	3	14	74	74	0	0	0	31	[]	0	2
