day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457036	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457036	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457036	168	39	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	11	[]	0	4
4	123457036	138	58	13	0	0	0	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	74	74	0	0	0	15	[]	0	6
5	123457036	105	72	30	2	0	0	4	1	0	0	0	0	0	0	2	0	38	8	2	5	0	2	74	74	0	0	0	17	[]	0	8
6	123457036	103	49	52	5	0	0	3	2	0	0	0	0	0	0	1	1	38	9	2	5	0	2	74	74	0	0	0	19	[]	0	9
7	123457036	98	25	43	7	4	10	19	6	0	0	0	0	0	0	3	1	76	10	4	21	0	4	74	70	4	0	0	20	[1A 3D]	2	10
8	123457036	43	60	45	10	13	11	18	12	0	0	0	0	0	0	2	2	93	13	4	24	0	4	74	68	6	0	0	21	[1A 3D 1D]	3	11
9	123457036	16	55	34	3	20	19	36	27	0	0	0	0	0	0	4	2	147	13	6	45	0	6	74	62	12	0	0	24	[1A 3D 1D 2C 2A 3A]	6	11
10	123457036	6	51	39	12	20	13	34	35	0	0	0	0	0	0	3	3	147	14	6	45	0	6	74	62	12	0	0	24	[1A 3D 1D 2C 2A 3A]	6	12
11	123457036	1	29	32	10	20	22	45	49	0	0	0	0	0	0	5	3	185	14	8	59	0	8	74	58	16	0	0	24	[1A 3D 1D 2C 2A 3A 2D 2B]	8	12
12	123457036	0	23	34	15	20	11	48	57	0	0	0	0	0	0	5	3	185	14	8	59	0	8	74	58	16	0	0	24	[1A 3D 1D 2C 2A 3A 2D 2B]	8	12
13	123457036	0	5	11	2	20	17	73	77	0	0	0	0	0	0	7	4	242	14	11	87	0	11	74	52	22	0	0	24	[1A 3D 1D 2C 2A 3A 2D 2B 1C 3B 3C]	11	12
14	123457036	0	0	0	0	20	18	73	93	0	0	0	0	0	0	8	4	261	14	12	97	0	12	74	50	24	0	0	24	[1A 3D 1D 2C 2A 3A 2D 2B 1C 3B 3C 1B]	12	12
15	123457036	0	0	0	0	20	18	62	104	0	0	0	0	0	0	6	6	261	14	12	97	0	12	74	50	24	0	0	24	[1A 3D 1D 2C 2A 3A 2D 2B 1C 3B 3C 1B]	12	12
16	123457036	0	0	0	0	20	9	62	113	0	0	0	0	0	0	5	7	261	14	12	97	0	12	74	50	24	0	0	24	[1A 3D 1D 2C 2A 3A 2D 2B 1C 3B 3C 1B]	12	11
17	123457036	4	0	0	32	16	5	59	90	0	0	0	0	0	0	5	5	261	14	12	97	0	12	74	54	20	0	0	24	[1D 2C 2A 3A 2D 2B 1C 3B 3C 1B]	10	10
18	123457036	13	0	0	41	7	5	49	92	0	0	0	0	0	0	5	4	261	14	12	97	0	12	74	56	18	0	0	24	[2C 2A 3A 2D 2B 1C 3B 3C 1B]	9	8
19	123457036	19	1	0	88	0	3	32	67	0	0	0	0	0	0	4	2	261	15	12	97	0	12	74	62	12	0	0	25	[2D 2B 1C 3B 3C 1B]	6	6
20	123457036	19	1	0	88	0	1	30	71	0	0	0	0	0	0	2	4	261	16	12	97	0	12	74	62	12	0	0	25	[2D 2B 1C 3B 3C 1B]	6	6
21	123457036	19	1	0	124	0	0	21	47	0	0	0	0	0	0	1	3	261	17	12	97	0	12	74	66	8	0	0	25	[1C 3B 3C 1B]	4	4
22	123457036	18	2	0	124	0	0	19	49	0	0	0	0	0	0	1	3	261	18	12	97	0	12	74	66	8	0	0	26	[1C 3B 3C 1B]	4	4
23	123457036	13	6	1	178	0	0	7	10	0	0	0	0	0	0	1	0	261	19	12	97	0	12	74	72	2	0	0	27	[1B]	1	2
24	123457036	10	9	1	196	0	0	0	0	0	0	0	0	0	0	0	0	261	19	12	97	0	12	74	74	0	0	0	27	[]	0	1
25	123457036	8	8	2	196	0	0	1	0	0	0	0	0	0	0	1	0	280	21	13	98	0	13	74	74	0	0	0	28	[]	0	2
26	123457036	8	6	4	196	0	0	1	0	0	0	0	0	0	0	1	0	280	25	13	98	0	13	74	74	0	0	0	28	[]	0	2
27	123457036	8	6	3	197	0	0	1	0	0	0	0	0	0	0	1	0	280	25	13	98	0	13	74	74	0	0	0	28	[]	0	2
28	123457036	7	6	3	198	0	0	1	0	0	0	0	0	0	0	1	0	280	27	13	98	0	13	74	74	0	0	0	29	[]	0	2
29	123457036	7	4	5	198	0	0	1	0	0	0	0	0	0	0	1	0	280	32	13	98	0	13	74	74	0	0	0	29	[]	0	2
30	123457036	7	1	0	188	0	1	7	10	0	0	1	0	0	0	1	0	317	35	13	104	1	13	74	72	2	0	0	29	[1D]	1	2
31	123457036	7	1	0	188	0	1	5	12	0	0	1	0	0	0	1	0	317	35	13	104	1	13	74	72	2	0	0	29	[1D]	1	2
32	123457036	7	1	0	188	0	0	6	12	0	0	1	0	0	0	0	1	317	36	13	104	1	13	74	72	2	0	0	29	[1D]	1	2
33	123457036	7	1	0	188	0	0	5	13	0	0	1	0	0	0	0	1	317	39	13	104	1	13	74	72	2	0	0	29	[1D]	1	2
34	123457036	6	2	0	188	0	0	5	13	0	0	1	0	0	0	0	1	317	43	13	104	1	13	74	72	2	0	0	30	[1D]	1	2
35	123457036	6	1	1	190	0	0	3	14	0	0	1	0	0	0	0	0	317	44	13	104	1	13	74	72	2	0	0	30	[1D]	1	2
36	123457036	4	3	1	190	0	0	3	14	0	0	1	0	0	0	0	0	317	44	13	104	1	13	74	72	2	0	0	30	[1D]	1	2
37	123457036	3	3	2	190	0	0	2	15	0	0	1	0	0	0	0	0	317	45	13	104	1	13	74	72	2	0	0	30	[1D]	1	3
38	123457036	0	5	3	190	0	0	1	16	0	0	0	1	0	0	0	0	317	47	13	104	1	13	74	72	2	0	0	30	[1D]	1	3
39	123457036	0	3	5	190	0	0	1	16	0	0	0	1	0	0	0	0	317	49	13	104	1	13	74	72	2	0	0	30	[1D]	1	3
40	123457036	0	3	4	209	0	0	0	0	0	0	0	0	0	0	0	0	317	52	13	104	1	13	74	74	0	0	0	30	[]	0	2
41	123457036	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	317	55	13	104	1	13	74	74	0	0	0	30	[]	0	2
42	123457036	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	317	57	13	104	1	13	74	74	0	0	0	30	[]	0	2
43	123457036	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	317	57	13	104	1	13	74	74	0	0	0	30	[]	0	2
44	123457036	0	0	4	210	0	0	1	0	0	0	0	0	0	0	1	0	336	59	14	105	1	14	74	74	0	0	0	30	[]	0	2
45	123457036	0	0	4	210	0	0	1	0	0	0	0	0	0	0	0	1	336	61	14	105	1	14	74	74	0	0	0	30	[]	0	2
46	123457036	0	0	4	210	0	0	0	1	0	0	0	0	0	0	0	1	336	64	14	105	1	14	74	74	0	0	0	30	[]	0	1
47	123457036	0	0	4	210	0	0	0	1	0	0	0	0	0	0	0	1	336	65	14	105	1	14	74	74	0	0	0	30	[]	0	1
48	123457036	0	0	4	210	0	0	0	1	0	0	0	0	0	0	0	1	336	68	14	105	1	14	74	74	0	0	0	30	[]	0	1
49	123457036	0	0	0	212	0	0	1	1	0	0	1	0	0	0	0	1	373	71	14	106	2	14	74	74	0	0	0	30	[]	0	1
50	123457036	0	0	0	212	0	0	1	1	0	0	1	0	0	0	0	1	373	73	14	106	2	14	74	74	0	0	0	30	[]	0	1
51	123457036	0	0	0	212	0	0	1	1	0	0	1	0	0	0	0	1	373	73	14	106	2	14	74	74	0	0	0	30	[]	0	1
52	123457036	0	0	0	212	0	0	1	1	0	0	1	0	0	0	0	1	373	75	14	106	2	14	74	74	0	0	0	30	[]	0	1
53	123457036	0	0	0	212	0	0	1	1	0	0	1	0	0	0	0	1	373	76	14	106	2	14	74	74	0	0	0	30	[]	0	1
54	123457036	0	0	0	214	0	0	1	0	0	0	1	0	0	0	0	0	391	78	14	106	2	14	74	74	0	0	0	30	[]	0	1
55	123457036	0	0	0	214	0	0	1	0	0	0	1	0	0	0	0	0	391	80	14	106	2	14	74	74	0	0	0	30	[]	0	1
56	123457036	0	0	0	214	0	0	1	0	0	0	1	0	0	0	0	0	391	81	14	106	2	14	74	74	0	0	0	30	[]	0	1
57	123457036	0	0	0	214	0	0	1	0	0	0	0	1	0	0	0	0	391	83	14	106	2	14	74	74	0	0	0	30	[]	0	1
58	123457036	0	0	0	214	0	0	1	0	0	0	0	1	0	0	0	0	391	85	14	106	2	14	74	74	0	0	0	30	[]	0	1
59	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	391	86	14	106	2	14	74	74	0	0	0	30	[]	0	0
60	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	391	88	14	106	2	14	74	74	0	0	0	30	[]	0	0
