day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456998	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456998	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456998	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456998	126	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	6
5	123456998	101	81	28	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	74	0	0	0	18	[]	0	7
6	123456998	98	57	33	6	1	9	10	0	0	0	0	0	0	0	2	0	38	9	2	10	0	2	74	72	2	0	0	20	[3C]	1	9
7	123456998	91	26	32	9	5	23	24	2	0	0	0	0	0	0	3	1	76	9	4	25	0	4	74	68	6	0	0	23	[3C 1A 1B]	3	10
8	123456998	57	49	28	6	5	24	33	9	0	0	1	0	0	0	2	2	95	10	4	34	1	4	74	66	8	0	0	24	[3C 1A 1B 1D]	4	11
9	123456998	25	52	34	8	9	22	43	16	0	0	1	1	0	0	2	3	133	12	5	40	2	5	74	64	10	0	0	26	[3C 1A 1B 1D 3D]	5	12
10	123456998	9	50	37	9	12	15	52	25	0	0	1	1	0	0	1	4	149	13	5	48	2	5	74	62	12	0	0	27	[3C 1A 1B 1D 3D 3B]	6	12
11	123456998	6	34	50	15	12	11	49	32	0	0	1	1	0	0	1	4	149	14	5	48	2	5	74	62	12	0	0	27	[3C 1A 1B 1D 3D 3B]	6	12
12	123456998	4	15	35	15	12	17	60	49	0	0	1	1	0	0	3	4	187	14	7	64	2	7	74	58	16	0	0	27	[3C 1A 1B 1D 3D 3B 2C 2D]	8	12
13	123456998	4	12	33	20	12	15	50	61	0	0	1	1	0	0	3	4	187	14	7	64	2	7	74	58	16	0	0	27	[3C 1A 1B 1D 3D 3B 2C 2D]	8	12
14	123456998	0	5	23	26	16	16	50	71	0	0	1	1	0	0	1	6	204	14	7	70	2	7	74	56	18	0	0	27	[3C 1A 1B 1D 3D 3B 2C 2D 2A]	9	12
15	123456998	0	3	9	24	16	11	59	84	0	0	1	1	0	0	2	6	223	15	8	78	2	8	74	54	20	0	0	27	[3C 1A 1B 1D 3D 3B 2C 2D 2A 2B]	10	12
16	123456998	1	3	6	44	15	7	52	79	0	0	1	1	0	0	2	5	223	15	8	78	2	8	74	56	18	0	0	27	[1A 1B 1D 3D 3B 2C 2D 2A 2B]	9	11
