day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457187	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457187	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457187	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457187	156	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123457187	122	45	13	0	4	12	16	2	0	0	0	0	0	0	2	0	38	6	2	16	0	2	74	70	4	0	0	14	[2C 1B]	2	6
6	123457187	121	21	19	1	4	15	29	3	0	0	1	0	0	0	0	2	57	7	2	26	1	2	74	68	6	0	0	15	[2C 1B 2B]	3	7
7	123457187	119	9	14	2	5	17	39	7	0	0	2	0	0	0	0	2	76	8	2	35	2	2	74	66	8	0	0	16	[2C 1B 2B 1A]	4	9
8	123457187	61	63	15	5	5	14	36	13	0	0	2	0	0	0	0	2	76	9	2	35	2	2	74	66	8	0	0	20	[2C 1B 2B 1A]	4	11
9	123457187	8	91	37	8	5	9	39	15	0	0	2	0	0	0	0	2	76	9	2	35	2	2	74	66	8	0	0	22	[2C 1B 2B 1A]	4	12
10	123457187	4	39	26	3	5	37	67	27	0	0	1	1	0	0	4	2	152	10	6	63	2	6	74	58	16	0	0	22	[2C 1B 2B 1A 3C 2D 3D 3B]	8	12
11	123457187	0	17	30	7	9	34	68	42	0	0	1	1	0	0	4	3	171	11	7	70	2	7	74	56	18	0	0	22	[2C 1B 2B 1A 3C 2D 3D 3B 2A]	9	12
12	123457187	0	11	34	9	9	25	66	53	0	0	1	1	0	0	4	3	171	11	7	70	2	7	74	56	18	0	0	22	[2C 1B 2B 1A 3C 2D 3D 3B 2A]	9	12
13	123457187	0	7	19	10	9	18	74	69	0	0	0	2	0	0	4	4	190	11	8	81	2	8	74	54	20	0	0	22	[2C 1B 2B 1A 3C 2D 3D 3B 2A 1D]	10	12
14	123457187	0	3	10	5	9	16	80	82	0	0	0	2	0	0	5	4	209	11	9	87	2	9	74	52	22	0	0	22	[2C 1B 2B 1A 3C 2D 3D 3B 2A 1D 1C]	11	12
15	123457187	4	1	10	39	5	12	61	75	0	0	0	2	0	0	4	3	209	12	9	87	2	9	74	56	18	0	0	22	[2B 1A 3C 2D 3D 3B 2A 1D 1C]	9	10
16	123457187	4	1	9	58	5	7	53	71	0	0	0	1	0	0	4	3	209	13	9	87	2	9	74	58	16	0	0	22	[1A 3C 2D 3D 3B 2A 1D 1C]	8	9
17	123457187	5	0	0	67	4	6	46	80	0	0	1	0	0	0	3	4	228	14	9	93	3	9	74	58	16	0	0	22	[3C 2D 3D 3B 2A 1D 1C 3A]	8	8
18	123457187	5	0	0	67	4	3	47	82	0	0	1	0	0	0	2	5	228	15	9	93	3	9	74	58	16	0	0	22	[3C 2D 3D 3B 2A 1D 1C 3A]	8	8
19	123457187	5	0	0	67	4	2	44	86	0	0	1	0	0	0	1	6	228	15	9	93	3	9	74	58	16	0	0	22	[3C 2D 3D 3B 2A 1D 1C 3A]	8	8
20	123457187	5	0	0	139	4	2	25	37	0	0	1	0	0	0	0	3	228	17	9	93	3	9	74	66	8	0	0	22	[2A 1D 1C 3A]	4	4
21	123457187	8	1	0	153	0	1	18	32	0	0	1	0	0	0	0	2	228	20	9	93	3	9	74	68	6	0	0	23	[1D 1C 3A]	3	3
22	123457187	7	2	0	153	0	1	16	34	0	0	1	0	0	0	0	2	228	20	9	93	3	9	74	68	6	0	0	24	[1D 1C 3A]	3	3
23	123457187	5	3	1	171	0	1	8	25	0	0	1	0	0	0	0	1	228	20	9	93	3	9	74	70	4	0	0	25	[1C 3A]	2	3
24	123457187	4	4	1	189	0	0	5	12	0	0	1	0	0	0	0	0	228	22	9	93	3	9	74	72	2	0	0	25	[3A]	1	2
25	123457187	2	2	5	189	0	0	2	15	0	0	1	0	0	0	0	0	228	23	9	93	3	9	74	72	2	0	0	25	[3A]	1	3
26	123457187	2	2	4	190	0	0	2	15	0	0	0	1	0	0	0	0	228	24	9	93	3	9	74	72	2	0	0	25	[3A]	1	3
27	123457187	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	93	3	9	74	74	0	0	0	25	[]	0	2
