day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457238	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457238	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457238	180	17	1	0	9	4	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	74	72	2	0	0	8	[3B]	1	2
4	123457238	155	37	6	0	9	4	3	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	72	2	0	0	12	[3B]	1	3
5	123457238	121	55	21	1	9	1	6	1	0	0	0	0	0	0	0	1	19	9	1	4	0	1	74	72	2	0	0	13	[3B]	1	6
6	123457238	120	46	27	5	9	1	5	2	0	0	0	0	0	0	0	1	19	10	1	4	0	1	74	72	2	0	0	14	[3B]	1	7
7	123457238	118	35	37	7	9	0	5	3	0	0	0	0	0	0	1	1	38	10	2	4	0	2	74	72	2	0	0	16	[3B]	1	12
8	123457238	54	86	43	12	9	0	5	4	0	0	1	0	0	0	1	1	57	13	2	5	1	2	74	72	2	0	0	21	[3B]	1	12
9	123457238	30	69	46	14	9	16	19	8	0	0	0	1	0	0	3	1	95	14	4	21	1	4	74	68	6	0	0	22	[3B 3A 1B]	3	12
10	123457238	26	50	34	13	9	18	39	20	0	0	0	1	0	0	5	1	133	16	6	38	1	6	74	64	10	0	0	22	[3B 3A 1B 3D 2A]	5	12
11	123457238	24	30	45	24	9	11	41	25	0	0	0	1	0	0	5	1	133	16	6	38	1	6	74	64	10	0	0	22	[3B 3A 1B 3D 2A]	5	12
12	123457238	13	22	25	24	20	14	51	38	0	0	0	1	0	0	6	2	190	16	8	53	1	8	74	60	14	0	0	22	[3B 3A 1B 3D 2A 2B 2C]	7	12
13	123457238	22	13	30	37	11	9	49	37	0	0	0	1	0	0	6	1	208	16	8	53	1	8	74	62	12	0	0	22	[3A 1B 3D 2A 2B 2C]	6	11
14	123457238	21	8	18	37	11	8	60	44	0	0	0	1	0	0	6	2	227	18	9	65	1	9	74	60	14	0	0	23	[3A 1B 3D 2A 2B 2C 1D]	7	10
