day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456793	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456793	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123456793	158	51	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	74	0	0	0	14	[]	0	7
4	123456793	111	83	21	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	74	0	0	0	15	[]	0	7
5	123456793	65	97	33	2	3	8	6	0	0	0	1	0	0	0	1	0	38	13	1	6	1	1	74	72	2	0	0	17	[1A]	1	10
6	123456793	64	65	44	6	3	11	16	4	0	0	1	0	0	0	1	1	57	15	2	12	1	2	74	70	4	0	0	18	[1A 3B]	2	11
7	123456793	63	42	44	12	3	12	29	7	0	0	0	1	0	0	2	1	76	15	3	22	1	3	74	68	6	0	0	19	[1A 3B 3D]	3	11
8	123456793	30	35	26	15	12	26	49	16	0	0	2	1	0	0	3	1	152	18	4	43	3	4	74	62	12	0	0	21	[1A 3B 3D 1B 1C 2D]	6	12
9	123456793	15	30	29	14	13	27	54	26	0	0	2	1	0	0	3	2	171	18	5	49	3	5	74	60	14	0	0	22	[1A 3B 3D 1B 1C 2D 3C]	7	12
10	123456793	14	21	36	17	13	18	57	32	0	0	2	1	0	0	3	2	171	19	5	49	3	5	74	60	14	0	0	22	[1A 3B 3D 1B 1C 2D 3C]	7	12
11	123456793	13	10	27	20	13	17	63	44	0	0	2	1	0	0	4	2	190	20	6	59	3	6	74	58	16	0	0	22	[1A 3B 3D 1B 1C 2D 3C 2C]	8	12
