day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457142	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457142	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457142	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457142	123	80	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	7
5	123457142	84	98	32	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	18	[]	0	9
6	123457142	83	54	37	4	0	15	19	1	0	0	1	0	0	0	2	0	57	8	2	20	1	2	74	70	4	0	0	19	[2D 3D]	2	10
7	123457142	80	33	40	7	2	21	24	5	0	0	1	0	0	0	3	0	76	8	3	24	1	3	74	68	6	0	0	20	[2D 3D 1C]	3	11
8	123457142	36	66	42	12	2	13	31	9	0	0	1	0	0	0	3	1	95	9	4	27	1	4	74	68	6	0	0	22	[2D 3D 1C]	3	12
9	123457142	21	59	59	17	2	12	26	15	0	0	1	0	0	0	3	1	95	10	4	27	1	4	74	68	6	0	0	22	[2D 3D 1C]	3	12
10	123457142	9	41	54	18	8	15	41	24	0	0	0	1	0	0	4	1	132	10	5	40	1	5	74	64	10	0	0	22	[2D 3D 1C 3B 3C]	5	12
11	123457142	0	7	29	18	8	32	67	32	0	0	3	1	9	0	7	3	189	13	6	68	4	6	74	56	16	0	2	22	[2D 3D 1C 3B 3C 2C 1A 3A 1D]	9	12
12	123457142	0	6	28	20	8	20	66	45	0	0	3	1	9	0	6	4	189	14	6	68	4	6	74	56	16	0	2	22	[2D 3D 1C 3B 3C 2C 1A 3A 1D]	9	12
13	123457142	0	1	19	16	8	21	65	62	0	0	3	1	9	0	7	4	208	14	7	74	4	7	74	54	18	0	2	22	[2D 3D 1C 3B 3C 2C 1A 3A 1D 2B]	10	12
14	123457142	0	0	9	9	8	16	70	79	0	0	3	1	9	0	6	6	227	14	8	81	4	8	74	52	20	0	2	22	[2D 3D 1C 3B 3C 2C 1A 3A 1D 2B 1B]	11	12
15	123457142	0	0	0	0	8	10	76	96	0	0	4	1	9	0	6	6	246	15	8	89	5	8	74	50	22	0	2	22	[2D 3D 1C 3B 3C 2C 1A 3A 1D 2B 1B 2A]	12	12
16	123457142	0	0	0	36	8	6	57	85	0	0	3	1	9	0	5	6	246	17	8	89	5	8	74	54	18	0	2	22	[1C 3B 3C 2C 1A 3A 1D 2B 1B 2A]	10	10
17	123457142	2	0	0	52	6	2	49	82	0	0	3	1	9	0	5	5	246	17	8	89	5	8	74	56	16	0	2	22	[3B 3C 2C 1A 3A 1D 2B 1B 2A]	9	9
18	123457142	2	0	0	52	6	1	44	88	0	0	3	1	9	0	5	5	246	17	8	89	5	8	74	56	16	0	2	22	[3B 3C 2C 1A 3A 1D 2B 1B 2A]	9	9
19	123457142	2	0	0	52	6	0	41	92	0	0	2	2	9	0	5	5	246	17	8	89	5	8	74	56	16	0	2	22	[3B 3C 2C 1A 3A 1D 2B 1B 2A]	9	9
20	123457142	7	1	0	82	0	0	29	76	0	0	2	2	9	0	3	5	246	17	8	89	5	8	74	60	12	0	2	23	[2C 1A 3A 1D 2B 1B 2A]	7	7
21	123457142	16	1	0	145	0	0	8	43	0	0	1	0	0	0	1	1	246	17	8	89	5	8	74	68	6	0	0	23	[2B 1B 2A]	3	3
22	123457142	15	1	1	145	0	0	8	43	0	0	1	0	0	0	1	1	246	18	8	89	5	8	74	68	6	0	0	23	[2B 1B 2A]	3	4
23	123457142	14	2	1	163	0	0	7	27	0	0	1	0	0	0	0	1	246	18	8	89	5	8	74	70	4	0	0	24	[1B 2A]	2	3
24	123457142	14	2	1	181	0	0	5	12	0	0	1	0	0	0	0	0	246	21	8	89	5	8	74	72	2	0	0	24	[2A]	1	2
25	123457142	14	2	1	199	0	0	0	0	0	0	0	0	0	0	0	0	246	22	8	89	5	8	74	74	0	0	0	24	[]	0	1
26	123457142	14	2	1	199	0	0	0	0	0	0	0	0	0	0	0	0	246	24	8	89	5	8	74	74	0	0	0	24	[]	0	1
27	123457142	14	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	246	24	8	89	5	8	74	74	0	0	0	24	[]	0	1
28	123457142	13	1	3	199	0	0	0	0	0	0	0	0	0	0	0	0	246	26	8	89	5	8	74	74	0	0	0	25	[]	0	2
29	123457142	9	5	3	199	0	0	0	0	0	0	0	0	0	0	0	0	246	28	8	89	5	8	74	74	0	0	0	25	[]	0	2
30	123457142	7	6	4	199	0	0	0	0	0	0	0	0	0	0	0	0	246	31	8	89	5	8	74	74	0	0	0	25	[]	0	2
31	123457142	6	6	5	199	0	0	0	0	0	0	0	0	0	0	0	0	246	32	8	89	5	8	74	74	0	0	0	25	[]	0	2
32	123457142	2	9	6	199	0	0	0	0	0	0	0	0	0	0	0	0	246	34	8	89	5	8	74	74	0	0	0	26	[]	0	3
33	123457142	0	9	7	200	0	0	0	0	0	0	0	0	0	0	0	0	246	38	8	89	5	8	74	74	0	0	0	26	[]	0	3
34	123457142	0	7	8	201	0	0	0	0	0	0	0	0	0	0	0	0	246	38	8	89	5	8	74	74	0	0	0	26	[]	0	3
35	123457142	0	5	9	202	0	0	0	0	0	0	0	0	0	0	0	0	246	42	8	89	5	8	74	74	0	0	0	26	[]	0	3
36	123457142	0	5	9	202	0	0	0	0	0	0	0	0	0	0	0	0	246	47	8	89	5	8	74	74	0	0	0	26	[]	0	3
37	123457142	0	4	8	204	0	0	0	0	0	0	0	0	0	0	0	0	246	48	8	89	5	8	74	74	0	0	0	26	[]	0	3
38	123457142	0	2	10	204	0	0	0	0	0	0	0	0	0	0	0	0	246	50	8	89	5	8	74	74	0	0	0	26	[]	0	3
39	123457142	0	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	246	51	8	89	5	8	74	74	0	0	0	26	[]	0	3
40	123457142	0	2	3	208	0	0	2	0	0	0	0	0	0	0	1	0	265	55	9	91	5	9	74	74	0	0	0	26	[]	0	3
41	123457142	0	0	5	208	0	0	2	0	0	0	0	0	0	0	1	0	265	57	9	91	5	9	74	74	0	0	0	26	[]	0	3
42	123457142	0	0	4	209	0	0	2	0	0	0	0	0	0	0	1	0	265	61	9	91	5	9	74	74	0	0	0	26	[]	0	3
43	123457142	0	0	4	209	0	0	2	0	0	0	0	0	0	0	1	0	265	62	9	91	5	9	74	74	0	0	0	26	[]	0	3
44	123457142	0	0	4	209	0	0	2	0	0	0	0	0	0	0	1	0	265	66	9	91	5	9	74	74	0	0	0	26	[]	0	3
45	123457142	0	0	3	209	0	0	3	0	0	0	0	0	0	0	1	0	282	67	9	92	5	9	74	74	0	0	0	26	[]	0	3
46	123457142	0	0	3	209	0	0	3	0	0	0	0	0	0	0	0	1	282	69	9	92	5	9	74	74	0	0	0	26	[]	0	3
47	123457142	0	0	2	210	0	0	3	0	0	0	0	0	0	0	0	1	282	70	9	92	5	9	74	74	0	0	0	26	[]	0	3
48	123457142	0	0	1	211	0	0	3	0	0	0	0	0	0	0	0	1	282	72	9	92	5	9	74	74	0	0	0	26	[]	0	2
49	123457142	0	0	1	211	0	0	2	1	0	0	0	0	0	0	0	1	282	75	9	92	5	9	74	74	0	0	0	26	[]	0	2
50	123457142	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	282	77	9	92	5	9	74	74	0	0	0	26	[]	0	1
51	123457142	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	282	78	9	92	5	9	74	74	0	0	0	26	[]	0	1
52	123457142	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	282	79	9	92	5	9	74	74	0	0	0	26	[]	0	1
53	123457142	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	282	83	9	92	5	9	74	74	0	0	0	26	[]	0	1
54	123457142	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	282	87	9	92	5	9	74	74	0	0	0	26	[]	0	1
55	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	88	9	92	5	9	74	74	0	0	0	26	[]	0	0
56	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	92	9	92	5	9	74	74	0	0	0	26	[]	0	0
57	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	97	9	92	5	9	74	74	0	0	0	26	[]	0	0
58	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	100	9	92	5	9	74	74	0	0	0	26	[]	0	0
59	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	100	9	92	5	9	74	74	0	0	0	26	[]	0	0
60	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	102	9	92	5	9	74	74	0	0	0	26	[]	0	0
