day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457069	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457069	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457069	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457069	163	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	3
5	123457069	128	57	13	0	0	8	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	72	2	0	0	20	[3D]	1	6
6	123457069	123	42	14	1	0	12	18	4	0	0	0	0	0	0	2	0	38	10	2	18	0	2	74	70	4	0	0	25	[3D 2D]	2	9
7	123457069	114	29	13	2	2	15	32	5	0	0	0	0	0	0	4	0	76	11	4	27	0	4	74	68	6	0	0	32	[3D 2D 3A]	3	10
8	123457069	62	71	19	4	2	12	29	12	0	0	0	0	0	0	5	0	95	12	5	28	0	5	74	68	6	0	0	36	[3D 2D 3A]	3	12
9	123457069	26	88	36	6	2	7	31	15	0	0	0	0	0	0	4	1	95	14	5	28	0	5	74	68	6	0	0	38	[3D 2D 3A]	3	12
10	123457069	21	65	58	12	2	4	31	18	0	0	0	0	0	0	4	1	95	14	5	28	0	5	74	68	6	0	0	38	[3D 2D 3A]	3	12
11	123457069	20	29	34	15	2	18	66	23	0	0	0	0	0	0	7	2	171	15	9	62	0	9	74	62	12	0	0	38	[3D 2D 3A 1D 2A 1B]	6	12
12	123457069	9	18	14	7	11	14	85	47	0	0	1	0	0	0	8	2	225	17	10	84	1	10	74	56	18	0	0	38	[3D 2D 3A 1D 2A 1B 2C 3B 1A]	9	12
13	123457069	1	10	13	8	19	14	84	56	0	0	0	1	0	0	8	2	243	18	10	89	1	10	74	54	20	0	0	38	[3D 2D 3A 1D 2A 1B 2C 3B 1A 3C]	10	12
14	123457069	1	9	12	10	19	10	80	64	0	0	0	1	0	0	7	3	243	18	10	89	1	10	74	54	20	0	0	38	[3D 2D 3A 1D 2A 1B 2C 3B 1A 3C]	10	12
15	123457069	0	0	0	18	19	13	71	70	0	0	0	1	1	4	10	9	262	18	12	97	1	12	74	52	20	0	2	38	[2D 3A 1D 2A 1B 2C 3B 1A 3C 2B 1C]	11	11
16	123457069	0	0	0	36	19	8	64	65	0	0	0	1	1	3	10	9	262	18	12	97	1	12	74	54	18	0	2	38	[3A 1D 2A 1B 2C 3B 1A 3C 2B 1C]	10	10
17	123457069	2	0	0	52	17	4	56	62	0	0	0	1	1	3	9	9	262	18	12	97	1	12	74	56	16	0	2	38	[1D 2A 1B 2C 3B 1A 3C 2B 1C]	9	9
18	123457069	2	0	0	52	17	3	48	71	0	0	0	1	1	2	9	10	262	18	12	97	1	12	74	56	16	0	2	38	[1D 2A 1B 2C 3B 1A 3C 2B 1C]	9	9
19	123457069	2	0	0	52	17	2	38	82	0	0	0	1	1	2	7	12	262	19	12	97	1	12	74	56	16	0	2	38	[1D 2A 1B 2C 3B 1A 3C 2B 1C]	9	8
20	123457069	2	0	0	52	17	1	34	87	0	0	0	1	1	2	2	17	262	20	12	97	1	12	74	56	16	0	2	38	[1D 2A 1B 2C 3B 1A 3C 2B 1C]	9	8
21	123457069	2	0	0	106	17	0	14	57	0	0	0	1	1	1	2	15	262	20	12	97	1	12	74	62	10	0	2	38	[2C 3B 1A 3C 2B 1C]	6	5
22	123457069	11	0	0	151	8	0	7	22	0	0	0	0	1	1	2	13	262	24	12	97	1	12	74	68	4	0	2	38	[3C 2B 1C]	3	3
23	123457069	18	1	0	161	0	0	4	16	0	0	0	0	1	0	3	12	262	24	12	97	1	12	74	70	2	0	2	39	[2B 1C]	2	2
24	123457069	14	4	1	161	0	0	4	16	0	0	0	0	1	0	3	12	262	26	12	97	1	12	74	70	2	0	2	39	[2B 1C]	2	3
25	123457069	11	7	2	196	0	0	0	0	0	0	0	0	0	0	0	0	262	28	12	97	1	12	74	74	0	0	0	40	[]	0	1
26	123457069	7	10	3	196	0	0	0	0	0	0	0	0	0	0	0	0	262	31	12	97	1	12	74	74	0	0	0	42	[]	0	1
27	123457069	7	9	4	196	0	0	0	0	0	0	0	0	0	0	0	0	262	32	12	97	1	12	74	74	0	0	0	42	[]	0	2
28	123457069	7	7	5	197	0	0	0	0	0	0	0	0	0	0	0	0	262	33	12	97	1	12	74	74	0	0	0	42	[]	0	2
29	123457069	4	6	8	198	0	0	0	0	0	0	0	0	0	0	0	0	262	36	12	97	1	12	74	74	0	0	0	42	[]	0	2
30	123457069	2	5	11	198	0	0	0	0	0	0	0	0	0	0	0	0	262	36	12	97	1	12	74	74	0	0	0	42	[]	0	2
31	123457069	2	5	9	200	0	0	0	0	0	0	0	0	0	0	0	0	262	38	12	97	1	12	74	74	0	0	0	42	[]	0	2
32	123457069	2	5	8	201	0	0	0	0	0	0	0	0	0	0	0	0	262	42	12	97	1	12	74	74	0	0	0	42	[]	0	2
33	123457069	2	4	8	202	0	0	0	0	0	0	0	0	0	0	0	0	262	45	12	97	1	12	74	74	0	0	0	42	[]	0	2
34	123457069	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	262	46	12	97	1	12	74	74	0	0	0	42	[]	0	2
35	123457069	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	262	49	12	97	1	12	74	74	0	0	0	42	[]	0	2
