day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457134	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457134	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457134	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	1
4	123457134	157	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123457134	123	65	9	0	0	8	8	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	74	72	2	0	0	20	[2C]	1	7
6	123457134	121	50	26	0	0	7	9	1	0	0	0	0	0	0	1	1	38	9	2	8	0	2	74	72	2	0	0	22	[2C]	1	7
7	123457134	119	33	25	2	0	15	16	3	0	0	0	0	0	0	2	1	57	11	3	14	0	3	74	70	4	0	0	24	[2C 1B]	2	9
8	123457134	76	69	25	7	0	12	18	5	0	0	0	0	0	0	3	1	76	13	4	15	0	4	74	70	4	0	0	27	[2C 1B]	2	10
9	123457134	60	59	32	8	0	16	26	10	0	0	1	0	0	0	3	1	95	18	4	23	1	4	74	68	6	0	0	28	[2C 1B 3A]	3	10
10	123457134	55	42	31	11	0	18	41	12	0	0	1	0	0	0	4	1	133	18	5	36	1	5	74	66	8	0	0	30	[2C 1B 3A 1D]	4	11
11	123457134	47	27	15	11	0	22	62	22	0	0	3	0	0	0	6	1	206	20	7	59	3	7	74	62	12	0	0	30	[2C 1B 3A 1D 3B 2A]	6	12
12	123457134	41	25	20	14	0	17	58	31	0	0	3	0	0	0	5	2	206	21	7	59	3	7	74	62	12	0	0	30	[2C 1B 3A 1D 3B 2A]	6	12
13	123457134	41	6	10	7	0	27	64	49	0	0	1	2	0	0	7	2	262	21	9	72	3	9	74	58	16	0	0	30	[2C 1B 3A 1D 3B 2A 3D 3C]	8	12
14	123457134	30	2	10	8	0	16	64	60	0	0	1	2	11	2	6	4	262	21	10	72	3	10	74	56	16	0	2	30	[2C 1B 3A 1D 3B 2A 3D 3C 2D]	9	12
15	123457134	30	2	9	27	0	10	53	60	0	0	1	2	11	1	5	5	262	21	10	72	3	10	74	58	14	0	2	30	[1B 3A 1D 3B 2A 3D 3C 2D]	8	11
16	123457134	29	3	8	28	0	4	50	69	0	0	1	2	11	1	3	7	280	21	10	72	3	10	74	58	14	0	2	30	[1B 3A 1D 3B 2A 3D 3C 2D]	8	11
17	123457134	28	3	5	48	0	3	40	64	0	0	1	2	11	1	3	7	297	23	11	73	3	11	74	60	12	0	2	31	[3A 1D 3B 2A 3D 3C 2D]	7	10
18	123457134	20	10	1	51	0	1	37	71	0	0	2	2	11	0	3	7	316	24	11	76	4	11	74	60	12	0	2	33	[3A 1D 3B 2A 3D 3C 2D]	7	10
19	123457134	14	12	5	69	0	1	31	60	0	0	2	1	11	0	3	7	316	24	11	76	4	11	74	62	10	0	2	33	[1D 3B 2A 3D 3C 2D]	6	9
20	123457134	14	10	7	87	0	0	25	50	0	0	2	1	11	0	3	6	316	25	11	76	4	11	74	64	8	0	2	33	[3B 2A 3D 3C 2D]	5	8
21	123457134	14	2	1	123	0	6	16	33	0	0	1	0	11	0	4	5	333	27	12	83	4	12	74	66	6	0	2	33	[3D 3C 2D 1A]	4	6
22	123457134	13	3	0	124	0	5	16	34	0	0	1	0	11	0	3	6	333	28	12	83	4	12	74	66	6	0	2	34	[3D 3C 2D 1A]	4	5
23	123457134	6	9	1	160	0	4	9	8	0	0	1	0	11	0	3	4	349	28	12	83	4	12	74	70	2	0	2	34	[2D 1A]	2	4
24	123457134	11	10	6	167	0	3	8	8	0	0	1	0	0	0	1	1	349	30	12	83	4	12	74	72	2	0	0	34	[1A]	1	3
25	123457134	11	6	9	168	0	2	8	9	0	0	1	0	0	0	0	2	349	31	12	83	4	12	74	72	2	0	0	34	[1A]	1	3
26	123457134	11	5	9	169	0	1	6	12	0	0	0	1	0	0	0	2	349	34	12	83	4	12	74	72	2	0	0	34	[1A]	1	3
27	123457134	11	2	10	171	0	1	6	12	0	0	0	1	0	0	0	2	349	35	12	83	4	12	74	72	2	0	0	34	[1A]	1	3
28	123457134	11	0	1	168	0	3	13	17	0	0	0	0	0	0	1	2	368	40	13	91	4	13	74	70	4	0	0	34	[1A 2B]	2	3
29	123457134	10	1	1	168	0	0	16	17	0	0	0	0	0	0	1	2	368	42	13	91	4	13	74	70	4	0	0	35	[1A 2B]	2	3
30	123457134	8	2	2	168	0	0	15	18	0	0	0	0	0	0	1	2	368	42	13	91	4	13	74	70	4	0	0	35	[1A 2B]	2	4
31	123457134	6	4	2	186	0	0	6	11	0	0	0	0	0	0	1	0	368	44	13	91	4	13	74	72	2	0	0	36	[2B]	1	3
32	123457134	1	7	4	186	0	0	6	11	0	0	0	0	0	0	1	0	368	45	13	91	4	13	74	72	2	0	0	36	[2B]	1	3
33	123457134	0	7	5	186	0	0	5	12	0	0	0	0	0	0	1	0	368	47	13	91	4	13	74	72	2	0	0	36	[2B]	1	3
34	123457134	0	5	6	187	0	0	4	13	0	0	0	0	0	0	1	0	368	50	13	91	4	13	74	72	2	0	0	36	[2B]	1	3
35	123457134	0	3	8	187	0	0	4	13	0	0	0	0	0	0	1	0	368	51	13	91	4	13	74	72	2	0	0	36	[2B]	1	3
36	123457134	0	0	1	179	0	2	10	22	0	0	0	0	0	0	2	0	387	54	14	97	4	14	74	70	4	0	0	36	[2B 2D]	2	3
37	123457134	0	0	1	179	0	2	9	23	0	0	0	0	0	0	2	0	387	56	14	97	4	14	74	70	4	0	0	36	[2B 2D]	2	3
38	123457134	0	0	1	197	0	1	6	10	0	0	0	0	0	0	1	0	387	57	14	97	4	14	74	72	2	0	0	36	[2D]	1	2
39	123457134	0	0	1	197	0	1	6	10	0	0	0	0	0	0	0	1	387	58	14	97	4	14	74	72	2	0	0	36	[2D]	1	2
40	123457134	0	0	1	197	0	1	5	11	0	0	0	0	0	0	0	1	387	58	14	97	4	14	74	72	2	0	0	36	[2D]	1	2
41	123457134	0	0	1	197	0	1	4	12	0	0	0	0	0	0	0	1	387	59	14	97	4	14	74	72	2	0	0	36	[2D]	1	2
42	123457134	0	0	1	197	0	0	3	14	0	0	0	0	0	0	0	1	387	62	14	97	4	14	74	72	2	0	0	36	[2D]	1	2
43	123457134	0	0	1	197	0	0	3	14	0	0	0	0	0	0	0	1	387	63	14	97	4	14	74	72	2	0	0	36	[2D]	1	2
44	123457134	0	0	0	198	0	0	3	14	0	0	0	0	0	0	0	1	387	63	14	97	4	14	74	72	2	0	0	36	[2D]	1	1
45	123457134	0	0	0	198	0	0	3	14	0	0	0	0	0	0	0	1	387	64	14	97	4	14	74	72	2	0	0	36	[2D]	1	1
46	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	387	65	14	97	4	14	74	74	0	0	0	36	[]	0	0
47	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	387	68	14	97	4	14	74	74	0	0	0	36	[]	0	0
48	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	387	68	14	97	4	14	74	74	0	0	0	36	[]	0	0
49	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	387	68	14	97	4	14	74	74	0	0	0	36	[]	0	0
50	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	387	68	14	97	4	14	74	74	0	0	0	36	[]	0	0
51	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	387	70	14	97	4	14	74	74	0	0	0	36	[]	0	0
52	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	387	70	14	97	4	14	74	74	0	0	0	36	[]	0	0
53	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	387	72	14	97	4	14	74	74	0	0	0	36	[]	0	0
54	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	387	73	14	97	4	14	74	74	0	0	0	36	[]	0	0
55	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	387	74	14	97	4	14	74	74	0	0	0	36	[]	0	0
56	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	387	75	14	97	4	14	74	74	0	0	0	36	[]	0	0
57	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	387	78	14	97	4	14	74	74	0	0	0	36	[]	0	0
58	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	387	78	14	97	4	14	74	74	0	0	0	36	[]	0	0
59	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	387	78	14	97	4	14	74	74	0	0	0	36	[]	0	0
60	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	387	80	14	97	4	14	74	74	0	0	0	36	[]	0	0
