day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457149	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457149	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457149	168	37	7	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	74	74	0	0	0	11	[]	0	4
4	123457149	123	58	12	1	2	7	10	1	0	0	2	0	0	0	0	0	38	11	0	11	2	0	74	72	2	0	0	16	[2C]	1	6
5	123457149	91	51	15	1	4	22	25	3	0	0	2	0	0	0	2	0	76	12	2	24	2	2	74	68	6	0	0	16	[2C 3C 1D]	3	9
6	123457149	87	43	26	2	4	17	25	8	0	0	2	0	0	0	2	0	76	12	2	24	2	2	74	68	6	0	0	20	[2C 3C 1D]	3	9
7	123457149	68	26	26	5	12	14	35	10	0	0	3	0	11	0	5	1	114	15	4	30	3	4	74	64	8	0	2	20	[2C 3C 1D 3D 2A]	5	11
8	123457149	38	48	28	8	12	12	35	14	0	0	2	1	11	0	5	2	133	16	5	32	3	5	74	64	8	0	2	21	[2C 3C 1D 3D 2A]	5	12
9	123457149	24	46	41	11	12	8	38	15	0	0	1	2	11	0	4	3	133	20	5	32	3	5	74	64	8	0	2	22	[2C 3C 1D 3D 2A]	5	12
10	123457149	22	38	45	17	12	5	37	19	0	0	1	2	11	0	4	3	133	21	5	32	3	5	74	64	8	0	2	22	[2C 3C 1D 3D 2A]	5	12
11	123457149	22	21	31	12	12	11	47	37	0	0	1	2	11	0	5	4	171	21	7	46	3	7	74	60	12	0	2	22	[2C 3C 1D 3D 2A 1B 3B]	7	12
12	123457149	13	14	29	13	21	10	51	40	0	0	1	2	11	0	7	4	223	21	9	49	3	9	74	58	14	0	2	22	[2C 3C 1D 3D 2A 1B 3B 1C]	8	12
13	123457149	12	10	22	7	21	8	54	56	0	0	1	2	11	0	6	6	242	21	10	55	3	10	74	56	16	0	2	23	[2C 3C 1D 3D 2A 1B 3B 1C 2D]	9	12
14	123457149	14	7	21	27	19	4	43	56	0	0	1	1	11	0	6	6	242	21	10	55	3	10	74	58	14	0	2	23	[3C 1D 3D 2A 1B 3B 1C 2D]	8	11
15	123457149	15	3	13	56	17	7	38	43	0	0	1	1	11	0	3	8	261	24	11	62	3	11	74	60	12	0	2	23	[3D 2A 1B 3B 1C 2D 2B]	7	9
16	123457149	14	3	14	56	17	6	35	47	0	0	1	1	11	0	3	8	261	25	11	62	3	11	74	60	12	0	2	24	[3D 2A 1B 3B 1C 2D 2B]	7	9
17	123457149	22	3	9	74	19	6	29	47	0	0	0	0	0	0	2	5	279	25	11	67	3	11	74	62	12	0	0	25	[1B 3B 1C 2D 2B 3A]	6	7
18	123457149	22	1	0	67	19	5	35	59	0	0	0	0	0	0	3	5	298	26	12	74	3	12	74	60	14	0	0	25	[1B 3B 1C 2D 2B 3A 1A]	7	7
19	123457149	22	1	0	67	19	2	33	64	0	0	0	0	0	0	3	5	298	27	12	74	3	12	74	60	14	0	0	25	[1B 3B 1C 2D 2B 3A 1A]	7	7
20	123457149	19	4	0	67	19	1	30	68	0	0	0	0	0	0	2	6	298	29	12	74	3	12	74	60	14	0	0	28	[1B 3B 1C 2D 2B 3A 1A]	7	7
21	123457149	19	4	0	103	19	1	17	47	0	0	0	0	0	0	2	4	298	30	12	74	3	12	74	64	10	0	0	28	[1C 2D 2B 3A 1A]	5	5
22	123457149	22	9	1	112	10	1	12	45	0	0	0	0	0	0	1	3	298	31	12	74	3	12	74	66	8	0	0	29	[2D 2B 3A 1A]	4	5
23	123457149	21	10	0	131	10	1	7	33	0	0	0	0	0	0	1	2	298	33	12	74	3	12	74	68	6	0	0	30	[2B 3A 1A]	3	2
24	123457149	13	15	3	131	10	0	8	33	0	0	0	0	0	0	1	2	298	35	12	74	3	12	74	68	6	0	0	30	[2B 3A 1A]	3	4
25	123457149	11	10	10	149	10	0	4	20	0	0	0	0	0	0	1	1	298	36	12	74	3	12	74	70	4	0	0	30	[3A 1A]	2	4
26	123457149	11	5	14	150	10	0	4	20	0	0	0	0	0	0	0	2	298	37	12	74	3	12	74	70	4	0	0	30	[3A 1A]	2	4
27	123457149	21	1	1	139	0	2	15	34	0	0	0	0	0	0	2	1	336	37	14	87	3	14	74	68	6	0	0	30	[1A 3D 2A]	3	4
28	123457149	20	2	1	157	0	2	11	21	0	0	0	0	0	0	2	0	336	40	14	87	3	14	74	70	4	0	0	31	[3D 2A]	2	3
29	123457149	17	4	2	157	0	2	11	21	0	0	0	0	0	0	2	0	336	43	14	87	3	14	74	70	4	0	0	31	[3D 2A]	2	4
30	123457149	15	5	3	157	0	1	7	26	0	0	0	0	0	0	2	0	336	44	14	87	3	14	74	70	4	0	0	31	[3D 2A]	2	4
31	123457149	13	5	0	157	0	1	10	26	0	0	1	0	0	0	3	0	374	49	15	90	4	15	74	70	4	0	0	33	[3D 2A]	2	4
