day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456868	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456868	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456868	155	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456868	124	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	6
5	123456868	88	94	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	8
6	123456868	87	51	33	9	0	15	15	4	0	0	0	0	0	0	2	0	38	4	2	15	0	2	74	70	4	0	0	25	[2D 1A]	2	8
7	123456868	83	34	31	10	0	14	31	9	0	0	1	0	0	0	3	0	76	6	3	28	1	3	74	68	6	0	0	29	[2D 1A 1C]	3	9
8	123456868	59	47	25	9	2	10	44	15	0	0	1	0	0	0	3	1	95	9	4	37	1	4	74	66	8	0	0	31	[2D 1A 1C 2C]	4	9
9	123456868	43	35	16	9	2	19	64	20	0	0	1	0	0	0	6	1	152	9	7	56	1	7	74	62	12	0	0	32	[2D 1A 1C 2C 3B 1D]	6	11
10	123456868	27	31	13	0	2	16	70	34	0	0	1	0	5	2	10	5	171	9	9	63	1	9	74	58	14	0	2	32	[2D 1A 1C 2C 3B 1D 3D 3A]	8	11
11	123456868	15	38	18	0	2	15	62	43	0	0	1	0	5	1	8	8	171	9	9	63	1	9	74	58	14	0	2	32	[2D 1A 1C 2C 3B 1D 3D 3A]	8	12
12	123456868	12	24	30	5	2	13	55	52	0	0	1	0	5	1	6	10	171	9	9	63	1	9	74	58	14	0	2	32	[2D 1A 1C 2C 3B 1D 3D 3A]	8	12
13	123456868	12	9	23	9	2	12	64	61	0	0	1	0	5	1	6	11	190	9	10	72	1	10	74	56	16	0	2	32	[2D 1A 1C 2C 3B 1D 3D 3A 1B]	9	12
14	123456868	0	2	10	6	14	9	79	71	0	0	1	0	5	1	5	13	228	9	11	85	1	11	74	52	20	0	2	32	[2D 1A 1C 2C 3B 1D 3D 3A 1B 2B 3C]	11	12
15	123456868	0	1	11	6	14	8	71	80	0	0	1	0	5	1	4	14	228	9	11	85	1	11	74	52	20	0	2	32	[2D 1A 1C 2C 3B 1D 3D 3A 1B 2B 3C]	11	12
16	123456868	0	0	8	46	14	6	56	63	0	0	0	1	5	1	3	13	228	11	11	85	1	11	74	56	16	0	2	32	[1C 2C 3B 1D 3D 3A 1B 2B 3C]	9	10
17	123456868	0	0	7	65	14	3	44	61	0	0	0	0	5	0	3	14	228	11	11	85	1	11	74	58	14	0	2	32	[2C 3B 1D 3D 3A 1B 2B 3C]	8	9
18	123456868	2	0	7	81	12	3	34	56	0	0	0	0	5	0	3	13	228	13	11	85	1	11	74	60	12	0	2	32	[3B 1D 3D 3A 1B 2B 3C]	7	7
19	123456868	2	0	6	118	12	2	17	40	0	0	0	0	5	0	2	12	228	13	11	85	1	11	74	64	8	0	2	32	[3D 3A 1B 2B 3C]	5	5
20	123456868	7	0	6	149	12	1	14	24	0	0	0	0	0	0	0	3	228	14	11	85	1	11	74	68	6	0	0	32	[1B 2B 3C]	3	3
21	123456868	7	0	6	149	12	0	14	25	0	0	0	0	0	0	0	3	228	16	11	85	1	11	74	68	6	0	0	32	[1B 2B 3C]	3	3
22	123456868	7	0	5	150	12	0	14	25	0	0	0	0	0	0	0	3	228	17	11	85	1	11	74	68	6	0	0	32	[1B 2B 3C]	3	3
23	123456868	7	0	4	169	12	0	6	16	0	0	0	0	0	0	0	2	228	20	11	85	1	11	74	70	4	0	0	32	[2B 3C]	2	2
24	123456868	19	0	3	194	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	85	1	11	74	74	0	0	0	32	[]	0	1
25	123456868	19	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	85	1	11	74	74	0	0	0	32	[]	0	1
26	123456868	19	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	85	1	11	74	74	0	0	0	32	[]	0	1
27	123456868	18	1	1	196	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	85	1	11	74	74	0	0	0	33	[]	0	1
28	123456868	18	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	85	1	11	74	74	0	0	0	33	[]	0	2
29	123456868	12	6	2	196	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	85	1	11	74	74	0	0	0	33	[]	0	2
30	123456868	10	7	2	197	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	85	1	11	74	74	0	0	0	34	[]	0	2
31	123456868	6	7	5	197	0	0	0	0	0	0	1	0	0	0	0	0	247	32	11	85	2	11	74	74	0	0	0	34	[]	0	2
32	123456868	6	5	6	198	0	0	0	0	0	0	1	0	0	0	0	0	247	33	11	85	2	11	74	74	0	0	0	34	[]	0	3
33	123456868	6	0	1	190	0	3	5	9	0	0	1	0	0	0	1	0	266	33	12	90	2	12	74	72	2	0	0	34	[2B]	1	3
34	123456868	6	0	0	190	0	2	5	10	0	0	1	0	0	0	2	0	285	35	13	90	2	13	74	72	2	0	0	34	[2B]	1	3
35	123456868	6	0	0	190	0	2	4	11	0	0	1	0	0	0	2	0	285	37	13	90	2	13	74	72	2	0	0	34	[2B]	1	3
36	123456868	6	0	0	190	0	1	5	11	0	0	1	0	0	0	2	0	304	38	13	90	2	13	74	72	2	0	0	34	[2B]	1	3
37	123456868	6	0	0	190	0	1	4	12	0	0	1	0	0	0	2	0	304	40	13	90	2	13	74	72	2	0	0	34	[2B]	1	3
38	123456868	6	0	0	190	0	1	4	12	0	0	1	0	0	0	2	0	304	40	13	90	2	13	74	72	2	0	0	34	[2B]	1	3
39	123456868	6	0	0	190	0	1	4	12	0	0	1	0	0	0	2	0	323	41	13	90	2	13	74	72	2	0	0	34	[2B]	1	3
40	123456868	6	0	0	190	0	1	4	12	0	0	1	0	0	0	2	0	323	42	13	90	2	13	74	72	2	0	0	34	[2B]	1	3
41	123456868	6	0	0	191	0	1	4	12	0	0	0	0	0	0	2	0	323	44	13	90	2	13	74	72	2	0	0	34	[2B]	1	2
42	123456868	6	0	0	191	0	0	5	12	0	0	0	0	0	0	1	1	323	46	13	90	2	13	74	72	2	0	0	34	[2B]	1	2
43	123456868	5	1	0	209	0	0	0	0	0	0	0	0	0	0	1	0	323	48	13	90	2	13	74	74	0	0	0	35	[]	0	1
