day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457094	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457094	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457094	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457094	168	38	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	74	0	0	0	13	[]	0	3
5	123457094	141	46	8	3	0	0	3	0	0	0	0	0	6	5	4	0	19	6	2	3	0	2	74	72	0	0	2	17	[1C]	1	4
6	123457094	137	37	18	6	0	0	3	0	0	0	0	0	6	4	5	0	19	7	2	3	0	2	74	72	0	0	2	21	[1C]	1	7
7	123457094	135	30	26	7	0	0	3	0	0	0	0	0	6	3	6	0	19	9	2	3	0	2	74	72	0	0	2	23	[1C]	1	8
8	123457094	80	72	35	7	0	0	5	1	0	0	1	0	6	3	4	2	38	12	2	6	1	2	74	72	0	0	2	25	[1C]	1	10
9	123457094	51	82	48	13	0	0	5	1	0	0	1	0	6	1	6	2	38	13	2	6	1	2	74	72	0	0	2	26	[1C]	1	10
10	123457094	43	45	42	10	2	16	32	7	0	0	2	0	6	1	8	2	95	15	4	34	2	4	74	66	6	0	2	26	[1C 1A 2D 2B]	4	10
11	123457094	27	32	30	15	2	25	49	15	0	0	2	0	6	1	10	2	133	16	6	52	2	6	74	62	10	0	2	26	[1C 1A 2D 2B 1B 3A]	6	12
12	123457094	19	29	23	11	2	16	68	25	0	0	2	0	6	1	12	2	171	17	8	63	2	8	74	60	12	0	2	27	[1C 1A 2D 2B 1B 3A 2A]	7	12
13	123457094	10	18	27	13	11	13	64	37	0	0	2	0	6	0	12	3	187	17	8	66	2	8	74	58	14	0	2	27	[1C 1A 2D 2B 1B 3A 2A 3D]	8	12
14	123457094	10	10	31	17	11	11	56	47	0	0	2	0	6	0	10	5	187	17	8	66	2	8	74	58	14	0	2	27	[1C 1A 2D 2B 1B 3A 2A 3D]	8	12
15	123457094	14	8	15	31	12	9	66	52	0	0	3	0	0	0	4	2	206	18	8	79	3	8	74	58	16	0	0	27	[1A 2D 2B 1B 3A 2A 3D 3B]	8	11
16	123457094	6	5	10	33	12	6	56	65	0	0	3	0	7	3	5	5	206	18	9	79	3	9	74	56	16	0	2	28	[1A 2D 2B 1B 3A 2A 3D 3B 3C]	9	11
17	123457094	6	1	3	26	12	4	62	78	0	0	3	0	7	3	2	9	225	18	10	86	3	10	74	54	18	0	2	28	[1A 2D 2B 1B 3A 2A 3D 3B 3C 2C]	10	11
18	123457094	6	1	3	26	12	4	55	85	0	0	3	0	7	2	3	9	225	18	10	86	3	10	74	54	18	0	2	28	[1A 2D 2B 1B 3A 2A 3D 3B 3C 2C]	10	11
19	123457094	6	1	3	26	12	1	51	92	0	0	3	0	7	2	3	9	225	18	10	86	3	10	74	54	18	0	2	28	[1A 2D 2B 1B 3A 2A 3D 3B 3C 2C]	10	11
20	123457094	8	1	2	79	10	0	36	59	0	0	2	0	7	1	3	8	225	20	10	86	3	10	74	60	12	0	2	28	[1B 3A 2A 3D 3B 3C 2C]	7	8
21	123457094	8	1	1	116	10	0	22	39	0	0	2	0	7	1	3	6	225	22	10	86	3	10	74	64	8	0	2	28	[2A 3D 3B 3C 2C]	5	6
22	123457094	8	1	1	134	10	0	17	27	0	0	2	0	7	1	2	6	225	24	10	86	3	10	74	66	6	0	2	28	[3D 3B 3C 2C]	4	5
23	123457094	16	2	1	143	1	0	10	26	0	0	1	0	7	1	1	7	225	26	10	86	3	10	74	68	4	0	2	29	[3B 3C 2C]	3	4
24	123457094	16	2	1	143	1	0	9	27	0	0	1	0	7	0	2	7	225	31	10	86	3	10	74	68	4	0	2	29	[3B 3C 2C]	3	4
25	123457094	16	3	1	160	0	0	3	17	0	0	0	0	7	0	2	7	225	31	10	86	3	10	74	70	2	0	2	30	[3C 2C]	2	3
26	123457094	20	5	2	171	0	0	1	16	0	0	0	0	0	0	0	1	225	32	10	86	3	10	74	72	2	0	0	30	[2C]	1	3
27	123457094	20	3	2	189	0	0	1	0	0	0	0	0	0	0	1	0	244	32	11	87	3	11	74	74	0	0	0	30	[]	0	2
28	123457094	20	2	3	189	0	0	1	0	0	0	0	0	0	0	1	0	244	35	11	87	3	11	74	74	0	0	0	30	[]	0	2
29	123457094	19	3	3	189	0	0	1	0	0	0	0	0	0	0	1	0	244	36	11	87	3	11	74	74	0	0	0	31	[]	0	2
30	123457094	19	3	2	190	0	0	0	1	0	0	0	0	0	0	1	0	244	37	11	87	3	11	74	74	0	0	0	31	[]	0	2
31	123457094	18	4	2	190	0	0	0	1	0	0	0	0	0	0	1	0	244	38	11	87	3	11	74	74	0	0	0	32	[]	0	2
32	123457094	17	4	2	190	0	0	1	1	0	0	0	0	0	0	0	1	262	42	11	88	3	11	74	74	0	0	0	33	[]	0	2
33	123457094	17	2	2	191	0	0	1	1	0	0	1	0	0	0	0	1	281	48	11	88	4	11	74	74	0	0	0	33	[]	0	2
34	123457094	17	2	2	191	0	0	1	1	0	0	1	0	0	0	0	1	281	49	11	88	4	11	74	74	0	0	0	33	[]	0	2
35	123457094	17	1	3	191	0	0	0	2	0	0	1	0	0	0	0	1	281	56	11	88	4	11	74	74	0	0	0	33	[]	0	3
36	123457094	14	4	3	191	0	0	0	2	0	0	1	0	0	0	0	1	281	57	11	88	4	11	74	74	0	0	0	33	[]	0	3
37	123457094	13	3	2	194	0	0	1	1	0	0	1	0	0	0	1	0	300	59	12	89	4	12	74	74	0	0	0	34	[]	0	3
38	123457094	9	5	4	194	0	0	1	1	0	0	0	1	0	0	1	0	319	62	12	89	4	12	74	74	0	0	0	34	[]	0	3
39	123457094	8	4	4	196	0	0	0	2	0	0	0	1	0	0	1	0	319	65	12	89	4	12	74	74	0	0	0	34	[]	0	3
40	123457094	7	3	5	197	0	0	0	2	0	0	0	1	0	0	1	0	319	67	12	89	4	12	74	74	0	0	0	34	[]	0	3
41	123457094	7	1	7	197	0	0	0	2	0	0	0	1	0	0	1	0	319	67	12	89	4	12	74	74	0	0	0	34	[]	0	3
42	123457094	7	1	0	187	0	0	4	14	0	0	0	1	0	0	2	0	338	69	13	93	4	13	74	72	2	0	0	34	[3C]	1	2
43	123457094	7	0	1	188	0	0	4	14	0	0	0	0	0	0	2	0	338	70	13	93	4	13	74	72	2	0	0	34	[3C]	1	2
44	123457094	7	0	1	188	0	0	3	15	0	0	0	0	0	0	2	0	338	72	13	93	4	13	74	72	2	0	0	34	[3C]	1	2
45	123457094	7	0	1	188	0	0	2	16	0	0	0	0	0	0	2	0	338	72	13	93	4	13	74	72	2	0	0	34	[3C]	1	2
46	123457094	6	1	1	188	0	0	1	17	0	0	0	0	0	0	2	0	338	74	13	93	4	13	74	72	2	0	0	35	[3C]	1	2
47	123457094	4	2	2	190	0	0	1	16	0	0	0	0	0	0	0	1	338	77	13	93	4	13	74	72	2	0	0	35	[3C]	1	2
48	123457094	4	1	3	190	0	0	0	17	0	0	0	0	0	0	0	1	338	77	13	93	4	13	74	72	2	0	0	35	[3C]	1	1
49	123457094	4	1	2	191	0	0	0	17	0	0	0	0	0	0	0	1	338	77	13	93	4	13	74	72	2	0	0	35	[3C]	1	1
50	123457094	2	3	2	191	0	0	0	17	0	0	0	0	0	0	0	1	338	77	13	93	4	13	74	72	2	0	0	35	[3C]	1	1
51	123457094	2	2	2	192	0	0	0	17	0	0	0	0	0	0	0	1	338	79	13	93	4	13	74	72	2	0	0	35	[3C]	1	1
52	123457094	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	338	80	13	93	4	13	74	74	0	0	0	35	[]	0	1
53	123457094	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	338	84	13	93	4	13	74	74	0	0	0	35	[]	0	1
54	123457094	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	338	86	13	93	4	13	74	74	0	0	0	35	[]	0	1
55	123457094	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	338	86	13	93	4	13	74	74	0	0	0	35	[]	0	1
56	123457094	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	338	92	13	93	4	13	74	74	0	0	0	35	[]	0	1
57	123457094	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	338	92	13	93	4	13	74	74	0	0	0	35	[]	0	1
58	123457094	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	338	92	13	93	4	13	74	74	0	0	0	35	[]	0	1
59	123457094	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	338	96	13	93	4	13	74	74	0	0	0	35	[]	0	1
60	123457094	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	338	97	13	93	4	13	74	74	0	0	0	35	[]	0	1
