day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457274	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457274	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457274	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457274	132	69	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	7
5	123457274	106	66	21	2	2	9	8	0	0	0	1	0	0	0	1	0	38	11	1	8	1	1	74	72	2	0	0	15	[3C]	1	7
6	123457274	103	49	40	3	2	4	11	2	0	0	1	0	0	0	1	0	38	12	1	8	1	1	74	72	2	0	0	18	[3C]	1	8
7	123457274	100	30	35	10	2	10	20	5	0	0	1	0	0	0	3	0	76	13	3	16	1	3	74	70	4	0	0	21	[3C 2A]	2	8
8	123457274	79	35	19	6	4	13	33	21	0	0	1	0	0	0	5	0	114	14	5	32	1	5	74	66	8	0	0	24	[3C 2A 1A 1C]	4	9
9	123457274	53	45	19	4	4	10	43	31	0	0	1	1	0	0	5	0	133	16	5	43	2	5	74	64	10	0	0	24	[3C 2A 1A 1C 1B]	5	11
10	123457274	28	38	16	6	13	15	56	36	0	0	1	1	0	0	6	0	169	16	6	57	2	6	74	60	14	0	0	27	[3C 2A 1A 1C 1B 3B 2C]	7	12
11	123457274	11	33	20	6	17	19	56	45	0	0	1	1	0	0	7	0	188	16	7	63	2	7	74	58	16	0	0	27	[3C 2A 1A 1C 1B 3B 2C 1D]	8	12
12	123457274	9	30	24	6	17	14	50	57	0	0	1	1	0	0	7	0	206	16	7	64	2	7	74	58	16	0	0	27	[3C 2A 1A 1C 1B 3B 2C 1D]	8	12
13	123457274	9	22	15	5	17	14	55	69	0	0	1	1	0	0	8	0	225	16	8	74	2	8	74	56	18	0	0	27	[3C 2A 1A 1C 1B 3B 2C 1D 3A]	9	12
14	123457274	9	8	12	4	17	11	58	86	0	0	1	1	0	0	9	0	244	16	9	82	2	9	74	54	20	0	0	27	[3C 2A 1A 1C 1B 3B 2C 1D 3A 3D]	10	12
15	123457274	10	3	1	19	15	14	54	89	0	0	1	0	0	0	9	1	263	16	10	90	2	10	74	54	20	0	0	27	[2A 1A 1C 1B 3B 2C 1D 3A 3D 2D]	10	11
16	123457274	10	3	1	19	15	10	47	100	0	0	1	0	0	0	9	1	263	17	10	90	2	10	74	54	20	0	0	27	[2A 1A 1C 1B 3B 2C 1D 3A 3D 2D]	10	11
17	123457274	6	7	1	39	15	8	36	95	0	0	1	0	0	0	6	2	263	18	10	90	2	10	74	56	18	0	0	27	[1A 1C 1B 3B 2C 1D 3A 3D 2D]	9	10
18	123457274	5	9	2	73	13	6	28	73	0	0	1	0	0	0	4	2	263	18	10	90	2	10	74	60	14	0	0	27	[1B 3B 2C 1D 3A 3D 2D]	7	8
19	123457274	4	0	0	86	14	11	27	67	0	0	0	0	0	0	4	3	281	18	11	93	2	11	74	60	14	0	0	27	[3B 2C 1D 3A 3D 2D 2B]	7	7
20	123457274	13	0	0	113	5	7	23	50	0	0	0	0	0	0	3	2	281	21	11	93	2	11	74	64	10	0	0	27	[1D 3A 3D 2D 2B]	5	5
21	123457274	17	0	0	127	1	5	19	43	0	0	0	0	0	0	2	2	281	21	11	93	2	11	74	66	8	0	0	27	[3A 3D 2D 2B]	4	4
22	123457274	17	0	0	127	1	4	16	47	0	0	0	0	0	0	2	2	281	22	11	93	2	11	74	66	8	0	0	27	[3A 3D 2D 2B]	4	4
23	123457274	17	0	0	145	1	2	13	35	0	0	0	0	0	0	2	1	281	22	11	93	2	11	74	68	6	0	0	27	[3D 2D 2B]	3	3
24	123457274	17	0	0	163	1	2	10	21	0	0	0	0	0	0	1	1	281	22	11	93	2	11	74	70	4	0	0	27	[2D 2B]	2	2
25	123457274	16	1	0	181	1	1	6	9	0	0	0	0	0	0	0	1	281	26	11	93	2	11	74	72	2	0	0	28	[2B]	1	1
26	123457274	16	1	0	181	1	0	7	9	0	0	0	0	0	0	0	1	281	26	11	93	2	11	74	72	2	0	0	28	[2B]	1	1
27	123457274	16	1	0	181	1	0	7	9	0	0	0	0	0	0	0	1	281	26	11	93	2	11	74	72	2	0	0	28	[2B]	1	1
28	123457274	16	1	0	181	1	0	7	9	0	0	0	0	0	0	0	1	281	26	11	93	2	11	74	72	2	0	0	28	[2B]	1	1
29	123457274	16	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	281	27	11	93	2	11	74	74	0	0	0	28	[]	0	1
30	123457274	15	1	0	198	0	0	1	0	0	0	0	0	0	0	1	0	300	28	12	94	2	12	74	74	0	0	0	29	[]	0	1
31	123457274	14	1	1	198	0	0	1	0	0	0	0	0	0	0	1	0	300	31	12	94	2	12	74	74	0	0	0	29	[]	0	2
32	123457274	13	1	2	198	0	0	1	0	0	0	0	0	0	0	1	0	300	34	12	94	2	12	74	74	0	0	0	29	[]	0	2
33	123457274	9	4	3	198	0	0	1	0	0	0	0	0	0	0	1	0	300	36	12	94	2	12	74	74	0	0	0	29	[]	0	2
34	123457274	9	1	6	198	0	0	1	0	0	0	0	0	0	0	1	0	300	39	12	94	2	12	74	74	0	0	0	29	[]	0	2
35	123457274	9	1	6	198	0	0	1	0	0	0	0	0	0	0	1	0	318	40	12	94	2	12	74	74	0	0	0	29	[]	0	2
36	123457274	9	0	7	198	0	0	1	0	0	0	0	0	0	0	1	0	318	47	12	94	2	12	74	74	0	0	0	29	[]	0	2
37	123457274	9	0	6	199	0	0	1	0	0	0	0	0	0	0	1	0	318	49	12	94	2	12	74	74	0	0	0	29	[]	0	2
38	123457274	9	0	6	199	0	0	1	0	0	0	0	0	0	0	1	0	318	51	12	94	2	12	74	74	0	0	0	29	[]	0	2
39	123457274	9	0	5	200	0	0	1	0	0	0	0	0	0	0	1	0	318	53	12	94	2	12	74	74	0	0	0	29	[]	0	2
40	123457274	9	0	0	189	0	0	4	13	0	0	0	0	0	0	1	0	337	55	13	98	2	13	74	72	2	0	0	29	[3B]	1	1
41	123457274	9	0	0	189	0	0	3	14	0	0	0	0	0	0	1	0	337	56	13	98	2	13	74	72	2	0	0	29	[3B]	1	1
42	123457274	9	0	0	189	0	0	3	14	0	0	0	0	0	0	1	0	337	59	13	98	2	13	74	72	2	0	0	29	[3B]	1	1
43	123457274	9	0	0	189	0	0	3	14	0	0	0	0	0	0	1	0	337	60	13	98	2	13	74	72	2	0	0	29	[3B]	1	1
44	123457274	9	0	0	189	0	0	3	14	0	0	0	0	0	0	1	0	337	63	13	98	2	13	74	72	2	0	0	29	[3B]	1	1
45	123457274	9	0	0	189	0	0	3	14	0	0	0	0	0	0	1	0	337	65	13	98	2	13	74	72	2	0	0	29	[3B]	1	1
46	123457274	9	0	0	189	0	0	2	15	0	0	0	0	0	0	0	1	337	66	13	98	2	13	74	72	2	0	0	29	[3B]	1	1
47	123457274	9	0	0	189	0	0	2	15	0	0	0	0	0	0	0	1	337	69	13	98	2	13	74	72	2	0	0	29	[3B]	1	1
48	123457274	9	0	0	189	0	0	2	15	0	0	0	0	0	0	0	1	337	69	13	98	2	13	74	72	2	0	0	29	[3B]	1	1
49	123457274	9	0	0	189	0	0	1	16	0	0	0	0	0	0	0	1	337	73	13	98	2	13	74	72	2	0	0	29	[3B]	1	1
50	123457274	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	337	76	13	98	2	13	74	74	0	0	0	29	[]	0	0
51	123457274	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	337	82	13	98	2	13	74	74	0	0	0	29	[]	0	0
52	123457274	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	337	84	13	98	2	13	74	74	0	0	0	29	[]	0	0
53	123457274	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	337	88	13	98	2	13	74	74	0	0	0	30	[]	0	0
54	123457274	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	337	93	13	98	2	13	74	74	0	0	0	30	[]	0	0
55	123457274	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	337	95	13	98	2	13	74	74	0	0	0	31	[]	0	1
56	123457274	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	337	96	13	98	2	13	74	74	0	0	0	31	[]	0	1
57	123457274	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	337	100	13	98	2	13	74	74	0	0	0	31	[]	0	1
58	123457274	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	337	101	13	98	2	13	74	74	0	0	0	33	[]	0	1
59	123457274	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	337	101	13	98	2	13	74	74	0	0	0	33	[]	0	2
60	123457274	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	337	104	13	98	2	13	74	74	0	0	0	33	[]	0	1
