day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456994	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456994	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	3
3	123456994	166	40	6	0	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	74	74	0	0	0	13	[]	0	3
4	123456994	147	47	18	0	0	0	2	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	74	74	0	0	0	16	[]	0	5
5	123456994	123	52	15	1	0	6	13	3	0	0	1	0	0	0	2	0	57	7	2	14	1	2	74	72	2	0	0	19	[2C]	1	7
6	123456994	121	41	24	5	0	5	12	5	0	0	1	0	0	0	2	0	57	9	2	14	1	2	74	72	2	0	0	21	[2C]	1	9
7	123456994	115	20	30	8	4	9	18	8	0	0	0	1	0	0	3	0	76	11	3	21	1	3	74	70	4	0	0	23	[2C 1A]	2	9
8	123456994	63	57	30	9	12	8	19	14	0	0	0	1	0	0	1	2	92	12	3	24	1	3	74	68	6	0	0	27	[2C 1A 1D]	3	10
9	123456994	30	57	28	8	14	21	25	27	0	0	0	1	0	0	2	3	130	13	5	35	1	5	74	64	10	0	0	28	[2C 1A 1D 1C 3C]	5	11
10	123456994	16	56	28	8	18	15	36	33	0	0	0	1	0	0	2	3	147	15	5	41	1	5	74	62	12	0	0	28	[2C 1A 1D 1C 3C 2D]	6	11
11	123456994	8	39	32	11	18	16	48	37	0	0	0	1	0	0	3	3	166	15	6	48	1	6	74	60	14	0	0	28	[2C 1A 1D 1C 3C 2D 1B]	7	12
12	123456994	4	23	23	4	18	18	63	54	0	0	0	1	0	0	5	3	204	15	8	63	1	8	74	56	18	0	0	28	[2C 1A 1D 1C 3C 2D 1B 2B 3D]	9	12
13	123456994	4	14	15	3	18	19	68	65	0	0	0	1	0	0	6	3	223	15	9	73	1	9	74	54	20	0	0	28	[2C 1A 1D 1C 3C 2D 1B 2B 3D 2A]	10	12
14	123456994	0	4	12	2	22	21	67	77	0	0	1	1	0	0	6	3	242	16	9	79	2	9	74	52	22	0	0	28	[2C 1A 1D 1C 3C 2D 1B 2B 3D 2A 3A]	11	12
15	123456994	0	0	0	18	22	16	72	77	0	0	1	1	0	0	6	3	261	16	10	92	2	10	74	52	22	0	0	28	[1A 1D 1C 3C 2D 1B 2B 3D 2A 3A 3B]	11	11
16	123456994	0	0	0	18	22	11	66	88	0	0	1	1	0	0	6	3	261	16	10	92	2	10	74	52	22	0	0	28	[1A 1D 1C 3C 2D 1B 2B 3D 2A 3A 3B]	11	11
