day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456808	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456808	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456808	159	49	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	74	0	0	0	13	[]	0	5
4	123456808	128	54	9	1	6	6	8	1	0	0	2	0	0	0	0	1	57	7	1	9	2	1	74	72	2	0	0	13	[3C]	1	6
5	123456808	100	55	18	1	6	16	11	5	0	0	2	0	0	0	1	1	76	7	2	16	2	2	74	70	4	0	0	14	[3C 2B]	2	8
6	123456808	93	34	25	4	12	19	16	8	0	0	1	1	0	0	2	1	95	7	3	20	2	3	74	68	6	0	0	15	[3C 2B 3A]	3	8
7	123456808	92	26	30	8	12	13	22	8	0	0	1	1	0	0	2	1	95	8	3	20	2	3	74	68	6	0	0	16	[3C 2B 3A]	3	8
8	123456808	71	23	20	9	20	16	35	16	0	0	1	1	0	0	3	1	131	10	4	33	2	4	74	64	10	0	0	20	[3C 2B 3A 3B 1C]	5	8
9	123456808	41	34	10	5	28	12	48	31	0	0	1	1	0	0	4	1	167	12	5	43	2	5	74	60	14	0	0	23	[3C 2B 3A 3B 1C 3D 2A]	7	11
10	123456808	11	50	23	6	28	7	46	38	0	0	1	1	0	0	4	1	167	13	5	43	2	5	74	60	14	0	0	23	[3C 2B 3A 3B 1C 3D 2A]	7	12
11	123456808	0	32	33	7	28	13	51	44	0	0	1	1	0	0	4	2	186	14	6	51	2	6	74	58	16	0	0	23	[3C 2B 3A 3B 1C 3D 2A 2D]	8	12
12	123456808	0	15	29	10	28	17	60	48	0	0	0	2	0	0	4	3	205	14	7	61	2	7	74	56	18	0	0	23	[3C 2B 3A 3B 1C 3D 2A 2D 1A]	9	12
13	123456808	0	12	25	17	28	14	49	62	0	0	0	2	0	0	3	4	205	15	7	61	2	7	74	56	18	0	0	23	[3C 2B 3A 3B 1C 3D 2A 2D 1A]	9	12
14	123456808	6	0	7	23	22	18	58	72	0	0	1	1	0	0	3	5	243	17	8	78	3	8	74	54	20	0	0	23	[2B 3A 3B 1C 3D 2A 2D 1A 2C 1D]	10	11
15	123456808	6	0	0	30	22	14	55	79	0	0	1	1	0	0	4	4	262	17	9	84	3	9	74	54	20	0	0	23	[3A 3B 1C 3D 2A 2D 1A 2C 1D 1B]	10	10
16	123456808	12	0	0	42	16	9	45	83	0	0	0	2	0	0	4	3	262	18	9	84	3	9	74	56	18	0	0	23	[3B 1C 3D 2A 2D 1A 2C 1D 1B]	9	9
17	123456808	12	0	0	42	16	7	35	95	0	0	0	2	0	0	3	4	262	19	9	84	3	9	74	56	18	0	0	23	[3B 1C 3D 2A 2D 1A 2C 1D 1B]	9	8
18	123456808	19	1	0	70	8	3	33	75	0	0	0	2	0	0	2	3	262	20	9	84	3	9	74	60	14	0	0	24	[3D 2A 2D 1A 2C 1D 1B]	7	7
19	123456808	26	2	0	98	0	2	28	55	0	0	0	1	0	0	1	3	262	21	9	84	3	9	74	64	10	0	0	25	[2D 1A 2C 1D 1B]	5	5
20	123456808	26	1	1	98	0	1	25	59	0	0	0	1	0	0	1	3	262	21	9	84	3	9	74	64	10	0	0	25	[2D 1A 2C 1D 1B]	5	6
21	123456808	23	4	1	116	0	0	15	53	0	0	0	1	0	0	1	2	262	22	9	84	3	9	74	66	8	0	0	28	[1A 2C 1D 1B]	4	5
22	123456808	21	4	3	134	0	0	9	42	0	0	0	1	0	0	1	1	262	23	9	84	3	9	74	68	6	0	0	28	[2C 1D 1B]	3	6
23	123456808	16	8	4	134	0	0	8	43	0	0	0	1	0	0	1	1	262	24	9	84	3	9	74	68	6	0	0	28	[2C 1D 1B]	3	7
24	123456808	11	10	4	170	0	0	2	17	0	0	0	0	0	0	2	0	281	25	10	86	3	10	74	72	2	0	0	29	[1B]	1	5
25	123456808	8	9	8	188	0	0	2	0	0	0	0	0	0	0	1	0	281	26	10	86	3	10	74	74	0	0	0	29	[]	0	4
26	123456808	8	7	2	192	0	0	5	0	0	0	0	0	0	0	2	0	300	27	11	89	3	11	74	74	0	0	0	29	[]	0	3
27	123456808	8	4	1	192	0	0	8	0	0	0	0	0	0	0	3	0	319	29	12	92	3	12	74	74	0	0	0	29	[]	0	3
28	123456808	8	4	1	192	0	0	6	2	0	0	0	0	0	0	3	0	319	33	12	92	3	12	74	74	0	0	0	29	[]	0	3
29	123456808	8	4	0	192	0	0	6	3	0	0	0	0	0	0	3	0	336	35	12	93	3	12	74	74	0	0	0	29	[]	0	3
30	123456808	8	3	1	192	0	0	5	4	0	0	0	0	0	0	3	0	336	36	12	93	3	12	74	74	0	0	0	29	[]	0	3
31	123456808	5	3	4	192	0	0	5	4	0	0	0	0	0	0	3	0	336	39	12	93	3	12	74	74	0	0	0	29	[]	0	4
32	123456808	4	3	4	179	0	0	6	17	0	0	0	0	0	0	3	0	352	41	12	94	3	12	74	72	2	0	0	29	[3A]	1	4
33	123456808	1	4	5	180	0	0	6	17	0	0	0	0	0	0	3	0	352	43	12	94	3	12	74	72	2	0	0	29	[3A]	1	4
34	123456808	1	3	1	184	0	0	5	19	0	0	0	0	0	0	3	0	371	46	13	97	3	13	74	72	2	0	0	29	[3A]	1	3
35	123456808	1	2	2	184	0	0	3	21	0	0	0	0	0	0	2	1	371	47	13	97	3	13	74	72	2	0	0	29	[3A]	1	3
36	123456808	1	2	2	188	0	0	3	18	0	0	0	0	0	0	2	0	371	48	13	97	3	13	74	72	2	0	0	29	[3A]	1	3
37	123456808	1	0	1	177	0	0	3	18	0	0	0	0	0	1	3	12	371	50	14	97	3	14	74	70	2	0	2	29	[3A 3D]	2	3
38	123456808	1	0	1	177	0	0	3	18	0	0	0	0	0	1	2	13	371	52	14	97	3	14	74	70	2	0	2	29	[3A 3D]	2	3
39	123456808	1	0	1	178	0	0	3	17	0	0	0	0	0	0	3	13	371	53	14	97	3	14	74	70	2	0	2	29	[3A 3D]	2	3
40	123456808	1	0	1	178	0	0	3	17	0	0	0	0	0	0	2	14	371	53	14	97	3	14	74	70	2	0	2	29	[3A 3D]	2	3
41	123456808	0	1	0	179	0	0	2	18	0	0	0	0	0	0	2	14	371	54	14	97	3	14	74	70	2	0	2	30	[3A 3D]	2	2
42	123456808	0	1	0	197	0	0	2	1	0	0	0	0	0	0	0	15	371	54	14	97	3	14	74	72	0	0	2	30	[3D]	1	1
43	123456808	0	1	0	197	0	0	0	3	0	0	0	0	0	0	0	15	371	59	14	97	3	14	74	72	0	0	2	30	[3D]	1	0
44	123456808	0	1	0	197	0	0	0	3	0	0	0	0	0	0	0	15	371	60	14	97	3	14	74	72	0	0	2	30	[3D]	1	0
45	123456808	0	0	1	197	0	0	0	3	0	0	0	0	0	0	0	15	371	61	14	97	3	14	74	72	0	0	2	30	[3D]	1	1
46	123456808	0	0	1	197	0	0	0	3	0	0	0	0	0	0	0	15	371	64	14	97	3	14	74	72	0	0	2	30	[3D]	1	1
47	123456808	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	371	66	14	97	3	14	74	74	0	0	0	30	[]	0	1
48	123456808	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	371	69	14	97	3	14	74	74	0	0	0	30	[]	0	1
49	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	371	71	14	97	3	14	74	74	0	0	0	30	[]	0	0
50	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	371	72	14	97	3	14	74	74	0	0	0	30	[]	0	0
51	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	371	72	14	97	3	14	74	74	0	0	0	30	[]	0	0
52	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	371	75	14	97	3	14	74	74	0	0	0	30	[]	0	0
53	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	371	80	14	97	3	14	74	74	0	0	0	30	[]	0	0
54	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	371	83	14	97	3	14	74	74	0	0	0	30	[]	0	0
55	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	371	88	14	97	3	14	74	74	0	0	0	30	[]	0	0
56	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	371	88	14	97	3	14	74	74	0	0	0	30	[]	0	0
57	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	371	89	14	97	3	14	74	74	0	0	0	30	[]	0	0
58	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	371	91	14	97	3	14	74	74	0	0	0	30	[]	0	0
59	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	371	94	14	97	3	14	74	74	0	0	0	30	[]	0	0
