day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457003	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457003	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457003	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	1
4	123457003	163	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123457003	113	85	15	1	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	74	74	0	0	0	16	[]	0	7
6	123457003	112	49	33	1	0	10	6	2	0	0	1	0	0	0	2	0	57	4	2	6	1	2	74	72	2	0	0	17	[1B]	1	9
7	123457003	111	40	40	4	0	8	8	2	0	0	1	0	0	0	2	0	57	6	2	6	1	2	74	72	2	0	0	18	[1B]	1	10
8	123457003	66	67	41	3	1	9	20	5	0	0	1	1	0	0	1	1	76	8	2	14	2	2	74	70	4	0	0	18	[1B 2A]	2	10
9	123457003	53	64	38	4	1	8	33	10	0	0	1	1	0	0	2	1	95	8	3	26	2	3	74	68	6	0	0	20	[1B 2A 3D]	3	10
10	123457003	45	39	32	7	4	16	51	15	0	0	1	1	0	0	3	2	151	9	5	43	2	5	74	64	10	0	0	20	[1B 2A 3D 1C 1A]	5	11
