day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457081	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457081	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457081	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123457081	159	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	4
5	123457081	109	83	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	7
6	123457081	106	55	34	3	0	7	8	2	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	72	2	0	0	24	[2B]	1	10
7	123457081	99	20	22	3	7	23	30	8	0	0	1	0	0	0	3	0	76	9	3	27	1	3	74	66	8	0	0	24	[2B 1D 3D 1A]	4	11
8	123457081	45	55	23	3	16	16	40	13	0	0	1	0	0	0	4	0	95	10	4	33	1	4	74	64	10	0	0	25	[2B 1D 3D 1A 2D]	5	11
9	123457081	10	56	34	8	19	21	45	17	0	0	1	0	0	0	5	0	114	11	5	38	1	5	74	62	12	0	0	27	[2B 1D 3D 1A 2D 3B]	6	12
