day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456831	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456831	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456831	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	1
4	123456831	174	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
5	123456831	164	26	7	1	0	8	9	0	0	0	0	0	0	0	1	0	19	6	1	9	0	1	74	72	2	0	0	17	[1B]	1	3
6	123456831	159	24	13	1	0	5	12	0	0	0	0	0	0	0	2	0	38	7	2	9	0	2	74	72	2	0	0	22	[1B]	1	6
7	123456831	155	16	5	0	0	9	23	4	0	0	0	0	0	0	4	0	76	8	4	21	0	4	74	70	4	0	0	26	[1B 1C]	2	8
8	123456831	135	33	3	2	0	5	26	7	0	0	0	0	0	0	5	0	94	8	5	23	0	5	74	70	4	0	0	28	[1B 1C]	2	6
9	123456831	108	50	9	2	0	5	27	9	0	0	0	0	0	0	5	1	113	9	6	26	0	6	74	70	4	0	0	33	[1B 1C]	2	8
10	123456831	87	46	13	2	0	15	33	12	0	0	0	0	0	0	7	1	151	11	8	34	0	8	74	68	6	0	0	35	[1B 1C 2D]	3	11
11	123456831	48	62	19	5	11	10	38	15	0	0	0	0	0	0	4	4	167	11	8	36	0	8	74	66	8	0	0	37	[1B 1C 2D 1A]	4	11
12	123456831	30	54	28	7	20	11	41	17	0	0	0	0	0	0	4	4	184	12	8	38	0	8	74	64	10	0	0	39	[1B 1C 2D 1A 1D]	5	11
13	123456831	30	31	48	10	20	7	40	22	0	0	0	0	0	0	4	4	184	12	8	38	0	8	74	64	10	0	0	39	[1B 1C 2D 1A 1D]	5	12
14	123456831	16	4	22	12	33	25	53	40	0	0	1	0	0	0	6	4	254	13	10	61	1	10	74	56	18	0	0	40	[1B 1C 2D 1A 1D 2C 3A 2A 3D]	9	12
15	123456831	7	8	11	28	34	21	64	32	0	0	1	0	0	0	7	3	273	14	11	73	1	11	74	56	18	0	0	40	[1C 2D 1A 1D 2C 3A 2A 3D 3C]	9	11
16	123456831	0	12	13	29	34	14	68	35	0	0	1	0	0	0	6	4	273	15	11	73	1	11	74	56	18	0	0	40	[1C 2D 1A 1D 2C 3A 2A 3D 3C]	9	11
17	123456831	0	10	12	50	34	10	59	31	0	0	1	0	0	0	5	4	273	15	11	73	1	11	74	58	16	0	0	40	[2D 1A 1D 2C 3A 2A 3D 3C]	8	10
18	123456831	0	0	0	36	34	18	62	54	0	0	1	0	0	0	7	4	311	16	13	84	1	13	74	54	20	0	0	40	[2D 1A 1D 2C 3A 2A 3D 3C 3B 2B]	10	10
19	123456831	0	0	0	36	34	9	67	58	0	0	1	0	0	0	6	5	311	16	13	84	1	13	74	54	20	0	0	40	[2D 1A 1D 2C 3A 2A 3D 3C 3B 2B]	10	10
20	123456831	0	0	0	54	34	5	54	58	0	0	1	0	0	0	6	4	311	16	13	84	1	13	74	56	18	0	0	40	[1A 1D 2C 3A 2A 3D 3C 3B 2B]	9	9
21	123456831	11	0	0	61	23	3	46	63	0	0	1	0	0	0	3	5	311	17	13	84	1	13	74	58	16	0	0	40	[1D 2C 3A 2A 3D 3C 3B 2B]	8	8
22	123456831	19	1	0	70	14	2	38	64	0	0	1	0	0	0	3	4	311	17	13	84	1	13	74	60	14	0	0	41	[2C 3A 2A 3D 3C 3B 2B]	7	7
23	123456831	19	1	0	70	14	1	36	67	0	0	1	0	0	0	3	4	311	18	13	84	1	13	74	60	14	0	0	41	[2C 3A 2A 3D 3C 3B 2B]	7	7
24	123456831	25	7	1	129	1	1	12	37	0	0	0	0	0	0	1	2	311	19	13	84	1	13	74	68	6	0	0	44	[3C 3B 2B]	3	4
25	123456831	21	9	3	147	0	1	9	24	0	0	0	0	0	0	1	1	311	19	13	84	1	13	74	70	4	0	0	45	[3B 2B]	2	4
26	123456831	14	12	7	147	0	0	8	26	0	0	0	0	0	0	1	1	311	22	13	84	1	13	74	70	4	0	0	45	[3B 2B]	2	4
27	123456831	14	5	3	140	0	3	12	36	0	0	0	0	0	0	2	1	330	27	14	90	1	14	74	68	6	0	0	45	[3B 2B 1A]	3	4
28	123456831	14	4	3	177	0	3	4	10	0	0	0	0	0	0	1	0	330	29	14	90	1	14	74	72	2	0	0	45	[1A]	1	2
29	123456831	14	3	4	177	0	3	2	12	0	0	0	0	0	0	1	0	330	29	14	90	1	14	74	72	2	0	0	45	[1A]	1	2
30	123456831	14	2	5	177	0	1	3	13	0	0	0	0	0	0	1	0	330	31	14	90	1	14	74	72	2	0	0	45	[1A]	1	2
31	123456831	14	1	5	178	0	1	2	14	0	0	0	0	0	0	1	0	330	33	14	90	1	14	74	72	2	0	0	45	[1A]	1	2
32	123456831	14	1	2	181	0	1	1	15	0	0	0	0	0	0	1	0	330	34	14	90	1	14	74	72	2	0	0	45	[1A]	1	2
33	123456831	13	2	2	181	0	1	1	15	0	0	0	0	0	0	1	0	330	34	14	90	1	14	74	72	2	0	0	46	[1A]	1	2
34	123456831	13	1	3	181	0	0	1	16	0	0	0	0	0	0	1	0	330	34	14	90	1	14	74	72	2	0	0	46	[1A]	1	2
35	123456831	13	1	2	182	0	0	1	16	0	0	0	0	0	0	1	0	330	35	14	90	1	14	74	72	2	0	0	46	[1A]	1	2
36	123456831	9	4	3	182	0	0	1	16	0	0	0	0	0	0	1	0	330	39	14	90	1	14	74	72	2	0	0	47	[1A]	1	3
37	123456831	6	5	5	200	0	0	0	0	0	0	0	0	0	0	0	0	330	39	14	90	1	14	74	74	0	0	0	47	[]	0	2
38	123456831	5	4	6	201	0	0	0	0	0	0	0	0	0	0	0	0	330	40	14	90	1	14	74	74	0	0	0	48	[]	0	2
39	123456831	3	5	6	202	0	0	0	0	0	0	0	0	0	0	0	0	330	41	14	90	1	14	74	74	0	0	0	48	[]	0	3
