day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456926	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456926	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	1
3	123456926	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123456926	154	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	4
5	123456926	119	56	18	1	0	11	8	1	0	0	1	0	0	0	1	0	38	10	1	8	1	1	74	72	2	0	0	12	[3A]	1	7
6	123456926	116	32	27	1	0	13	21	3	0	0	1	0	0	0	2	0	57	11	2	18	1	2	74	70	4	0	0	15	[3A 3B]	2	8
7	123456926	116	24	29	7	0	11	21	5	0	0	1	0	0	0	2	0	57	11	2	18	1	2	74	70	4	0	0	15	[3A 3B]	2	8
8	123456926	76	50	29	3	0	14	22	18	0	0	1	0	0	0	3	0	76	12	3	23	1	3	74	68	6	0	0	18	[3A 3B 2A]	3	9
9	123456926	50	55	24	7	1	13	39	21	0	0	1	0	0	0	5	0	114	12	5	39	1	5	74	66	8	0	0	18	[3A 3B 2A 2B]	4	10
10	123456926	26	35	18	7	9	28	61	24	0	0	2	0	0	0	6	0	168	14	6	58	2	6	74	60	14	0	0	20	[3A 3B 2A 2B 3C 2C 3D]	7	11
11	123456926	16	37	23	10	9	18	56	39	0	0	2	0	0	0	5	1	168	14	6	58	2	6	74	60	14	0	0	20	[3A 3B 2A 2B 3C 2C 3D]	7	11
12	123456926	16	26	19	11	9	12	56	45	0	0	2	0	0	5	7	8	168	15	7	58	2	7	74	58	14	0	2	20	[3A 3B 2A 2B 3C 2C 3D 1C]	8	11
