day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457045	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457045	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457045	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123457045	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	2
5	123457045	130	70	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123457045	127	53	27	5	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	74	0	0	0	23	[]	0	8
7	123457045	125	39	28	2	0	3	12	5	0	0	0	0	0	0	2	0	38	12	2	12	0	2	74	72	2	0	0	25	[3A]	1	11
8	123457045	36	107	33	4	0	2	13	5	0	0	0	0	5	4	7	0	38	12	3	12	0	3	74	70	2	0	2	27	[3A 1D]	2	12
9	123457045	2	69	35	2	3	34	38	13	0	0	0	0	5	3	10	2	114	14	7	39	0	7	74	62	10	0	2	30	[3A 1D 3B 2A 3C 1C]	6	12
10	123457045	0	32	35	5	5	41	58	18	0	0	0	0	5	3	10	4	152	15	9	55	0	9	74	58	14	0	2	30	[3A 1D 3B 2A 3C 1C 3D 1A]	8	12
11	123457045	0	24	38	10	5	24	70	23	0	0	0	0	5	2	11	4	152	15	9	55	0	9	74	58	14	0	2	30	[3A 1D 3B 2A 3C 1C 3D 1A]	8	12
12	123457045	0	15	31	8	5	24	70	40	0	0	0	0	5	2	10	6	171	15	10	61	0	10	74	56	16	0	2	30	[3A 1D 3B 2A 3C 1C 3D 1A 1B]	9	12
13	123457045	0	10	32	12	5	15	66	53	0	0	0	0	5	2	8	8	171	15	10	61	0	10	74	56	16	0	2	30	[3A 1D 3B 2A 3C 1C 3D 1A 1B]	9	12
14	123457045	0	6	34	14	5	12	64	58	0	0	0	0	5	2	8	8	171	15	10	61	0	10	74	56	16	0	2	30	[3A 1D 3B 2A 3C 1C 3D 1A 1B]	9	12
15	123457045	0	2	24	10	5	7	71	73	0	0	0	0	5	1	7	11	190	15	11	67	0	11	74	54	18	0	2	30	[3A 1D 3B 2A 3C 1C 3D 1A 1B 2C]	10	12
16	123457045	0	1	11	6	5	7	69	92	0	0	0	0	5	0	9	11	209	15	12	78	0	12	74	52	20	0	2	30	[3A 1D 3B 2A 3C 1C 3D 1A 1B 2C 2D]	11	12
